0.0	0.0442796391747	0.43843658778	0.0	0.0	0.0
1.8365188843e-18	0.0442796391739	0.438436587777	1.73212796168e-12	1.83653092733e-12	1e-06
2.05591799213e-18	0.0442796391738	0.438436587776	1.82561599766e-12	1.98008276442e-12	1.03833333333e-06
2.30152754024e-18	0.0442796391738	0.438436587776	1.92640882519e-12	2.13473683174e-12	1.07813611111e-06
2.57647875e-18	0.0442796391737	0.438436587776	2.03507721231e-12	2.30160335235e-12	1.11946466204e-06
2.88427691311e-18	0.0442796391737	0.438436587776	2.15223652459e-12	2.48134846003e-12	1.16237747408e-06
3.22884607975e-18	0.0442796391736	0.438436587776	2.27855020991e-12	2.67530442243e-12	1.20693527725e-06
3.61457908543e-18	0.0442796391736	0.438436587775	2.41473355538e-12	2.88435941797e-12	1.25320112955e-06
4.04639355427e-18	0.0442796391735	0.438436587775	2.56155773787e-12	3.10962366966e-12	1.30124050618e-06
4.5297945927e-18	0.0442796391734	0.438436587775	2.71985419099e-12	3.35265148975e-12	1.35112139225e-06
5.0709449728e-18	0.0442796391733	0.438436587774	2.89051931336e-12	3.61455310126e-12	1.40291437895e-06
5.67674370017e-18	0.0442796391732	0.438436587774	3.07451954469e-12	3.89699383872e-12	1.45669276348e-06
6.35491396777e-18	0.0442796391731	0.438436587774	3.27289683855e-12	4.20152801437e-12	1.51253265274e-06
7.11410161719e-18	0.044279639173	0.438436587773	3.48677456268e-12	4.52982096275e-12	1.5705130711e-06
7.96398536257e-18	0.0442796391729	0.438436587773	3.71736386042e-12	4.883760063e-12	1.63071607215e-06
8.91540018235e-18	0.0442796391728	0.438436587772	3.96597050916e-12	5.26534371656e-12	1.69322685492e-06
9.98047545203e-18	0.0442796391727	0.438436587772	4.23400231462e-12	5.67679236948e-12	1.75813388436e-06
1.11727895788e-17	0.0442796391725	0.438436587771	4.52297708301e-12	6.12032646781e-12	1.82552901659e-06
1.25075431099e-17	0.0442796391724	0.438436587771	4.83453121602e-12	6.59849952451e-12	1.89550762889e-06
