0.0	1.50413814341	5.03392556056	0.0	0.0	0.0
2.10860580778e-17	1.50413814324	5.03392556004	2.61439079956e-11	2.10861328394e-11	1e-06
2.36050968796e-17	1.50413814323	5.03392556001	2.7706146444e-11	2.27337038078e-11	1.03833333333e-06
2.64250718004e-17	1.50413814322	5.03392555997	2.93904521293e-11	2.45099496248e-11	1.07813611111e-06
2.95819340722e-17	1.5041381432	5.03392555994	3.12063629109e-11	2.64250843422e-11	1.11946466203e-06
3.31159298282e-17	1.50413814319	5.0339255599	3.3164161899e-11	2.84898771233e-11	1.16237747407e-06
3.70721131928e-17	1.50413814318	5.03392555985	3.52749356863e-11	3.07159853098e-11	1.20693527724e-06
4.1500920666e-17	1.50413814316	5.03392555981	3.75506371288e-11	3.3115954422e-11	1.25320112954e-06
4.64588141271e-17	1.50413814315	5.03392555976	4.00041530321e-11	3.57035512253e-11	1.30124050617e-06
5.20090006549e-17	1.50413814313	5.03392555971	4.26493771266e-11	3.84932086191e-11	1.35112139223e-06
5.82222383403e-17	1.50413814311	5.03392555965	4.55012887448e-11	4.15009138149e-11	1.40291437893e-06
6.51777383658e-17	1.50413814309	5.03392555959	4.85760376461e-11	4.47436532249e-11	1.45669276346e-06
7.2964174851e-17	1.50413814307	5.03392555952	5.18910354691e-11	4.82397455291e-11	1.51253265272e-06
8.16808153391e-17	1.50413814305	5.03392555945	5.54650543303e-11	5.20090637197e-11	1.57051307107e-06
9.14387863371e-17	1.50413814302	5.03392555937	5.93183331263e-11	5.60728130563e-11	1.63071607212e-06
1.02362490042e-16	1.50413814299	5.03392555929	6.34726921424e-11	6.04540861778e-11	1.69322685488e-06
1.14591190318e-16	1.50413814296	5.0339255592	6.79516566161e-11	6.51777520801e-11	1.75813388431e-06
1.28280788139e-16	1.50413814293	5.0339255591	7.27805899555e-11	7.02704561157e-11	1.82552901654e-06
1.43605809137e-16	1.5041381429	5.033925559	7.79868373667e-11	7.57611751055e-11	1.89550762883e-06
1.60761628588e-16	1.50413814286	5.03392555888	8.35998807041e-11	8.16808842718e-11	1.9681687546e-06
1.79966962211e-16	1.50413814282	5.03392555876	8.96515054192e-11	8.80631123501e-11	2.04361522352e-06
2.01466654524e-16	1.50413814278	5.03392555863	9.61759805553e-11	9.49439415886e-11	2.12195380708e-06
2.25534800312e-16	1.50413814273	5.03392555849	1.03210252805e-10	1.0236256286e-10	2.20329536967e-06
2.52478239001e-16	1.50413814268	5.03392555834	1.10794155733e-10	1.1036072055e-10	2.2877550255e-06
2.82640466485e-16	1.50413814263	5.03392555817	1.18970635343e-10	1.18983933803e-10	2.37545230146e-06
3.1640601428e-16	1.50413814257	5.033925558	1.27785993272e-10	1.28280830386e-10	2.46651130634e-06
3.54205351828e-16	1.50413814251	5.03392555781	1.37290148986e-10	1.38304145894e-10	2.5610609064e-06
3.96520374458e-16	1.50413814244	5.0339255576	1.47536922468e-10	1.49110723746e-10	2.6592349078e-06
4.43890546963e-16	1.50413814237	5.03392555738	1.5858433898e-10	1.60761626208e-10	2.76117224591e-06
4.96919781112e-16	1.50413814229	5.03392555714	1.70494957656e-10	1.73322911549e-10	2.86701718198e-06
5.56284134792e-16	1.50413814221	5.03392555688	1.83336225756e-10	1.86865745065e-10	2.97691950727e-06
6.22740430915e-16	1.50413814212	5.0339255566	1.97180860606e-10	2.01466732145e-10	3.09103475502e-06
6.97135905987e-16	1.50413814202	5.0339255563	2.12107261382e-10	2.17208473383e-10	3.2095244206e-06
7.80419011336e-16	1.50413814192	5.03392555598	2.28199953067e-10	2.3418034173e-10	3.33255619002e-06
8.73651504709e-16	1.5041381418	5.03392555563	2.45550065096e-10	2.52478260457e-10	3.46030417727e-06
9.78021986379e-16	1.50413814168	5.03392555526	2.64255847405e-10	2.72205924393e-10	3.59294917069e-06
1.09486105235e-15	1.50413814155	5.03392555485	2.84423226798e-10	2.93475021976e-10	3.73067888885e-06
1.22565825784e-15	1.50413814141	5.03392555442	3.06166406786e-10	3.16406012401e-10	3.87368824621e-06
1.37208110725e-15	1.50413814125	5.03392555394	3.296085143e-10	3.41128791764e-10	4.02217962892e-06
1.53599631285e-15	1.50413814109	5.03392555344	3.54882296928e-10	3.67783248165e-10	4.1763631813e-06
1.71949359305e-15	1.50413814091	5.03392555289	3.82130874642e-10	3.96520371935e-10	4.33645710318e-06
1.92491231378e-15	1.50413814072	5.0339255523	4.11508550249e-10	4.27502921769e-10	4.50268795872e-06
2.15487131251e-15	1.50413814051	5.03392555166	4.43181683177e-10	4.60906423925e-10	4.67529099704e-06
2.41230228524e-15	1.50413814029	5.03392555098	4.77329631536e-10	4.96919838364e-10	4.85451048516e-06
2.70048716206e-15	1.50413814005	5.03392555024	5.14145767776e-10	5.35747224075e-10	5.04060005364e-06
3.0230999477e-15	1.50413813979	5.03392554944	5.53838573723e-10	5.77608405216e-10	5.23382305557e-06
3.38425356064e-15	1.50413813951	5.03392554858	5.96632821159e-10	6.22740414403e-10	5.43445293923e-06
3.78855226777e-15	1.50413813921	5.03392554766	6.4277084466e-10	6.71398935996e-10	5.64277363507e-06
4.24115038315e-15	1.50413813888	5.03392554666	6.92513913883e-10	7.2385952735e-10	5.85907995757e-06
4.74781797925e-15	1.50413813853	5.03392554558	7.4614371308e-10	7.80419062098e-10	6.08367802241e-06
5.31501444825e-15	1.50413813815	5.03392554442	8.03963936214e-10	8.41397950604e-10	6.31688567971e-06
5.94997085146e-15	1.50413813774	5.03392554317	8.66302006714e-10	9.07141472227e-10	6.55903296385e-06
6.66078210646e-15	1.5041381373	5.03392554182	9.335109316e-10	9.78021995766e-10	6.81046256051e-06
7.45651018742e-15	1.50413813683	5.03392554037	1.00597130049e-09	1.05444086684e-09	7.07153029168e-06
8.34729965417e-15	1.50413813632	5.0339255388	1.08409344079e-09	1.13683073936e-09	7.34260561918e-06
9.34450698294e-15	1.50413813577	5.03392553711	1.16831974131e-09	1.22565824006e-09	7.62407216752e-06
1.04608453475e-14	1.50413813518	5.03392553528	1.25912715737e-09	1.32142641099e-09	7.91632826683e-06
1.17105466967e-14	1.50413813454	5.03392553332	1.35702991175e-09	1.42467759609e-09	8.21978751656e-06
1.31095431943e-14	1.50413813385	5.0339255312	1.46258240658e-09	1.53599632777e-09	8.53487937081e-06
1.46756703344e-14	1.5041381331	5.03392552892	1.57638236283e-09	1.65601310168e-09	8.86204974607e-06
1.64288943225e-14	1.5041381323	5.03392552645	1.69907420505e-09	1.78540748533e-09	9.20176165231e-06
1.839156662e-14	1.50413813143	5.0339255238	1.83135271063e-09	1.92491233693e-09	9.5544958482e-06
2.05887088982e-14	1.5041381305	5.03392552093	1.97396694414e-09	2.07531746912e-09	9.92075152151e-06
2.30483320335e-14	1.5041381295	5.03392551785	2.12772449917e-09	2.23747475602e-09	1.03010469955e-05
2.58017932122e-14	1.50413812841	5.03392551452	2.2934960715e-09	2.41230224103e-09	1.06959204626e-05
2.88841956964e-14	1.50413812724	5.03392551093	2.47222038972e-09	2.60079024307e-09	1.11059307458e-05
3.2334836347e-14	1.50413812598	5.03392550706	2.66490953099e-09	2.80400579746e-09	1.15316580897e-05
3.61977066114e-14	1.50413812463	5.03392550289	2.87265465226e-09	3.02309998342e-09	1.19737049816e-05
4.05220533598e-14	1.50413812316	5.0339254984	3.09663216923e-09	3.2593132531e-09	1.24326970041e-05
4.5363006723e-14	1.50413812158	5.03392549355	3.33811041815e-09	3.51398331419e-09	1.29092837207e-05
5.07822829341e-14	1.50413811988	5.03392548832	3.59845683812e-09	3.78855223534e-09	1.34041395945e-05
5.68489711346e-14	1.50413811805	5.03392548269	3.8791457146e-09	4.08457499487e-09	1.39179649433e-05
6.36404141767e-14	1.50413811607	5.03392547661	4.181766528e-09	4.40372780745e-09	1.44514869301e-05
7.12431946497e-14	1.50413811393	5.03392547006	4.50803295453e-09	4.74781789405e-09	1.50054605927e-05
7.97542387021e-14	1.50413811163	5.033925463	4.85979257037e-09	5.11879391807e-09	1.5580669912e-05
8.92820517311e-14	1.50413810915	5.03392545539	5.23903731414e-09	5.51875664342e-09	1.61779289216e-05
9.99481016939e-14	1.50413810648	5.03392544718	5.64791476675e-09	5.94997081395e-09	1.67980828593e-05
1.11888367675e-13	1.5041381036	5.03392543833	6.08874031274e-09	6.4148783651e-09	1.74420093642e-05
1.25255073453e-13	1.50413810049	5.03392542879	6.56401025177e-09	6.91611196859e-09	1.81106197179e-05
1.40218628167e-13	1.50413809714	5.0339254185	7.07641593464e-09	7.45651013148e-09	1.88048601345e-05
1.56969798824e-13	1.50413809353	5.03392540741	7.6288590038e-09	8.03913273927e-09	1.95257130996e-05
1.75722142347e-13	1.50413808964	5.03392539546	8.22446782474e-09	8.66727937458e-09	2.0274198761e-05
1.96714728159e-13	1.50413808544	5.03392538257	8.86661520124e-09	9.34450685869e-09	2.10513763719e-05
2.2021518603e-13	1.50413808091	5.03392536867	9.5589374748e-09	1.00746502347e-08	2.18583457901e-05
2.46523118025e-13	1.50413807603	5.03392535368	1.03053551165e-08	1.08618441949e-08	2.2696249035e-05
2.75973918063e-13	1.50413807077	5.03392533753	1.11100949277e-08	1.17105463953e-08	2.3566271903e-05
3.08943047779e-13	1.5041380651	5.03392532011	1.19777139755e-08	1.26255629911e-08	2.44696456462e-05
3.45850823199e-13	1.50413805898	5.03392530133	1.29131253985e-08	1.36120752815e-08	2.54076487147e-05
3.87167773252e-13	1.50413805239	5.03392528109	1.39216262288e-08	1.46756699082e-08	2.63816085657e-05
4.33420638438e-13	1.50413804528	5.03392525926	1.50089273879e-08	1.58223697194e-08	2.73929035424e-05
4.85199086117e-13	1.50413803761	5.03392523573	1.61811860263e-08	1.70586679647e-08	2.84429648244e-05
5.43163228051e-13	1.50413802935	5.03392521035	1.74450403903e-08	1.83915659317e-08	2.9533278453e-05
6.08052036009e-13	1.50413802044	5.033925183	1.88076474127e-08	1.98286113594e-08	3.06653874346e-05
6.80692762752e-13	1.50413801084	5.03392515351	2.02767232412e-08	2.13779418483e-08	3.18408939242e-05
7.62011488489e-13	1.50413800048	5.03392512171	2.1860586933e-08	2.30483309344e-08	3.30614614924e-05
8.53044927255e-13	1.50413798932	5.03392508743	2.35682075639e-08	2.48492378272e-08	3.43288174802e-05
