0.0	0.552507745186	2.09848944487	0.0	0.0	0.0
8.79013203118e-18	0.552507745158	2.09848944478	1.04303630716e-11	8.79019079739e-12	1e-06
9.84024218352e-18	0.552507745157	2.09848944478	1.10450266435e-11	9.47697476041e-12	1.03833333333e-06
1.10158033903e-17	0.552507745155	2.09848944477	1.17077176365e-11	1.02174935178e-11	1.07813611111e-06
1.23318026194e-17	0.552507745153	2.09848944476	1.24221887266e-11	1.10158548948e-11	1.11946466203e-06
1.38050172515e-17	0.552507745151	2.09848944476	1.31924858092e-11	1.18766108058e-11	1.16237747408e-06
1.54542289718e-17	0.552507745149	2.09848944475	1.40229709102e-11	1.28045352097e-11	1.20693527725e-06
1.73004632129e-17	0.552507745146	2.09848944474	1.49183468874e-11	1.38050681995e-11	1.25320112954e-06
1.93672572037e-17	0.552507745144	2.09848944474	1.58836840613e-11	1.48837608902e-11	1.30124050618e-06
2.168096004e-17	0.552507745141	2.09848944473	1.6924448928e-11	1.60467195085e-11	1.35112139224e-06
2.42710686037e-17	0.552507745138	2.09848944472	1.80465351139e-11	1.73004943701e-11	1.40291437895e-06
2.71706036115e-17	0.552507745135	2.09848944471	1.92562967507e-11	1.86523019249e-11	1.45669276347e-06
3.04165305891e-17	0.552507745131	2.0984894447	2.05605844572e-11	2.01096916892e-11	1.51253265273e-06
3.40502311361e-17	0.552507745128	2.09848944469	2.19667841328e-11	2.16809903359e-11	1.57051307109e-06
3.81180304908e-17	0.552507745124	2.09848944467	2.34828587825e-11	2.33750796491e-11	1.63071607214e-06
4.26717881205e-17	0.552507745119	2.09848944466	2.51173936095e-11	2.52015075468e-11	1.69322685491e-06
4.77695588665e-17	0.552507745115	2.09848944465	2.68796446313e-11	2.71705991032e-11	1.75813388434e-06
5.34763330716e-17	0.55250774511	2.09848944463	2.87795910947e-11	2.92936785931e-11	1.82552901657e-06
5.98648651285e-17	0.552507745104	2.09848944461	3.08279919861e-11	3.15825143805e-11	1.89550762887e-06
6.70166010082e-17	0.552507745098	2.09848944459	3.30364469572e-11	3.40502070972e-11	1.96816875464e-06
7.50227165977e-17	0.552507745092	2.09848944458	3.54174620112e-11	3.67108565755e-11	2.04361522357e-06
8.39852800802e-17	0.552507745085	2.09848944455	3.7984520322e-11	3.95792287817e-11	2.12195380713e-06
9.40185531798e-17	0.552507745078	2.09848944453	4.07521585862e-11	4.26718660389e-11	2.20329536973e-06
1.05250447859e-16	0.55250774507	2.09848944451	4.37360493412e-11	4.60059768038e-11	2.28775502557e-06
1.1782415704e-16	0.552507745061	2.09848944448	4.69530897158e-11	4.96007679349e-11	2.37545230154e-06
1.31899980139e-16	0.552507745052	2.09848944445	5.04214971146e-11	5.34763344689e-11	2.46651130643e-06
1.47657366686e-16	0.552507745042	2.09848944442	5.41609123791e-11	5.76547698439e-11	2.5610609065e-06
