0.0	5.98942339321	18.702806864	0.0	0.0	0.0
7.83421341666e-17	5.98942339075	18.7028068565	9.96535132978e-11	7.83421105704e-11	1e-06
8.7701250746e-17	5.9894233906	18.7028068561	1.05654657868e-10	8.44635472603e-11	1.03833333333e-06
9.8178451024e-17	5.98942339044	18.7028068556	1.12124708538e-10	9.10631570067e-11	1.0781361111e-06
1.09907306492e-16	5.98942339027	18.7028068551	1.19100303805e-10	9.81784653479e-11	1.11946466202e-06
1.23037345713e-16	5.98942339008	18.7028068545	1.26620944959e-10	1.0584977338e-10	1.16237747405e-06
1.37735960632e-16	5.98942338988	18.7028068539	1.34729219766e-10	1.14120490822e-10	1.20693527722e-06
1.54190540614e-16	5.98942338967	18.7028068533	1.43471043634e-10	1.23037358064e-10	1.2532011295e-06
1.72610861432e-16	5.98942338943	18.7028068526	1.52895919622e-10	1.32651001277e-10	1.30124050613e-06
1.93231759648e-16	5.98942338918	18.7028068518	1.63057218768e-10	1.43015821387e-10	1.35112139219e-06
2.163161265e-16	5.98942338891	18.702806851	1.74012482312e-10	1.54190549194e-10	1.40291437888e-06
2.42158259434e-16	5.98942338862	18.7028068501	1.85823747545e-10	1.66238467408e-10	1.45669276339e-06
2.71087614043e-16	5.98942338831	18.7028068491	1.98557899111e-10	1.79227632703e-10	1.51253265264e-06
3.0347300422e-16	5.98942338797	18.7028068481	2.12287047758e-10	1.93231763886e-10	1.57051307098e-06
3.39727304086e-16	5.9894233876	18.702806847	2.27088938688e-10	2.08330130881e-10	1.63071607202e-06
3.80312711629e-16	5.98942338721	18.7028068458	2.43047391812e-10	2.24608220861e-10	1.69322685476e-06
4.25746641163e-16	5.98942338678	18.7028068445	2.60252776401e-10	2.42158293359e-10	1.75813388418e-06
4.76608319727e-16	5.98942338632	18.7028068431	2.78802522831e-10	2.61079602313e-10	1.82552901639e-06
5.33546171525e-16	5.98942338583	18.7028068416	2.98801674308e-10	2.81479284246e-10	1.89550762866e-06
5.97286084535e-16	5.9894233853	18.70280684	3.20363481705e-10	3.03473024396e-10	1.9681687544e-06
6.68640664701e-16	5.98942338472	18.7028068383	3.43610044879e-10	3.27185278763e-10	2.04361522329e-06
7.48519595658e-16	5.9894233841	18.7028068364	3.68673004094e-10	3.52750162289e-10	2.12195380683e-06
8.3794123609e-16	5.98942338344	18.7028068344	3.95694285473e-10	3.80312781123e-10	2.20329536939e-06
9.38045602556e-16	5.98942338272	18.7028068322	4.24826904694e-10	4.10028899554e-10	2.28775502518e-06
1.05010890331e-15	5.98942338194	18.7028068298	4.56235833483e-10	4.42066938415e-10	2.3754523011e-06
1.17555980838e-15	5.98942338111	18.7028068273	4.90098933819e-10	4.76608308148e-10	2.46651130593e-06
1.3159976634e-15	5.9894233802	18.7028068245	5.26607965121e-10	5.13848630048e-10	2.56106090594e-06
1.47321287927e-15	5.98942337923	18.7028068216	5.65969670144e-10	5.5399884649e-10	2.65923490728e-06
1.64920975772e-15	5.98942337818	18.7028068184	6.08406945718e-10	5.97286109104e-10	2.76117224533e-06
