0.0	1.92931279323	6.33733680927	0.0	0.0	0.0
2.6545774348e-17	1.92931279296	6.33733680843	3.31376344898e-11	2.6545765585e-11	1e-06
2.97170563088e-17	1.92931279294	6.33733680838	3.5121910255e-11	2.86199952618e-11	1.03833333333e-06
3.32671943971e-17	1.92931279293	6.33733680833	3.72612296118e-11	3.08562064778e-11	1.07813611111e-06
3.72414485323e-17	1.92931279291	6.33733680827	3.95677070636e-11	3.3267166798e-11	1.11946466203e-06
4.16904855946e-17	1.92931279289	6.33733680821	4.20544036938e-11	3.58666429876e-11	1.16237747407e-06
4.66710253658e-17	1.92931279286	6.33733680814	4.47354011281e-11	3.86690679462e-11	1.20693527724e-06
5.22465636374e-17	1.92931279284	6.33733680807	4.76258812759e-11	4.16905399075e-11	1.25320112953e-06
5.84881817042e-17	1.92931279281	6.33733680799	5.07422123016e-11	4.49480452837e-11	1.30124050616e-06
6.54754525637e-17	1.92931279279	6.3373368079	5.41020413146e-11	4.84601247995e-11	1.35112139223e-06
7.32974553748e-17	1.92931279276	6.33733680781	5.77243943006e-11	5.22465404246e-11	1.40291437893e-06
8.2053911108e-17	1.92931279272	6.33733680771	6.16297838619e-11	5.6328941508e-11	1.45669276345e-06
9.18564538657e-17	1.92931279269	6.3373368076	6.58403253759e-11	6.07303096663e-11	1.51253265271e-06
1.02830054081e-16	1.92931279265	6.33733680749	7.03798622294e-11	6.54755138953e-11	1.57051307106e-06
1.15114611736e-16	1.92931279261	6.33733680737	7.52741008388e-11	7.05915326144e-11	1.63071607211e-06
1.2886673992e-16	1.92931279257	6.33733680723	8.05507562199e-11	7.61072316222e-11	1.69322685487e-06
1.44261761449e-16	1.92931279252	6.33733680709	8.6239708932e-11	8.20539192081e-11	1.7581338843e-06
1.61495944021e-16	1.92931279247	6.33733680693	9.23731742853e-11	8.84653461519e-11	1.82552901653e-06
1.80789002389e-16	1.92931279242	6.33733680677	9.89858847687e-11	9.53775947019e-11	1.89550762882e-06
2.02386899454e-16	1.92931279236	6.33733680659	1.06115286733e-10	1.02830077776e-10	1.96816875458e-06
2.2656498199e-16	1.92931279229	6.33733680639	1.13801752441e-10	1.10864872825e-10	2.0436152235e-06
2.53631490984e-16	1.92931279222	6.33733680618	1.22088808688e-10	1.19527387973e-10	2.12195380705e-06
2.83931491326e-16	1.92931279215	6.33733680595	1.31023383282e-10	1.28866806098e-10	2.20329536965e-06
3.17851270966e-16	1.92931279207	6.33733680571	1.40656070788e-10	1.38935862795e-10	2.28775502547e-06
3.55823265615e-16	1.92931279198	6.33733680545	1.51041419036e-10	1.49791845572e-10	2.37545230143e-06
3.98331571768e-16	1.92931279189	6.33733680516	1.62238238008e-10	1.61495927716e-10	2.4665113063e-06
4.45918118345e-16	1.92931279179	6.33733680486	1.74309932871e-10	1.74114611587e-10	2.56106090636e-06
4.99189575622e-16	1.92931279168	6.33733680453	1.87324863024e-10	1.87719284526e-10	2.65923490775e-06
5.58825089534e-16	1.92931279157	6.33733680417	2.01356729205e-10	2.02386884988e-10	2.76117224585e-06
6.25584939953e-16	1.92931279144	6.33733680379	2.16484990841e-10	2.18200679699e-10	2.86701718192e-06
7.00320233332e-16	1.92931279131	6.33733680338	2.32795316007e-10	2.35250041614e-10	2.9769195072e-06
7.83983753268e-16	1.92931279116	6.33733680293	2.50380066552e-10	2.53631560134e-10	3.09103475494e-06
8.77642107325e-16	1.92931279101	6.33733680245	2.69338821118e-10	2.73449263158e-10	3.20952442051e-06
9.82489324982e-16	1.92931279084	6.33733680194	2.89778939036e-10	2.94815505255e-10	3.33255618992e-06
1.09986208004e-15	1.92931279066	6.33733680138	3.11816168277e-10	3.17851300734e-10	3.46030417716e-06
1.2312567316e-15	1.92931279046	6.33733680078	3.35575300909e-10	3.42686989778e-10	3.59294917057e-06
1.37834840078e-15	1.92931279025	6.33733680013	3.61190879766e-10	3.69463237645e-10	3.73067888871e-06
1.54301232647e-15	1.92931279002	6.33733679943	3.88807960335e-10	3.98331589776e-10	3.87368824605e-06
1.72734777235e-15	1.92931278977	6.33733679868	4.18582932178e-10	4.29455693045e-10	4.02217962874e-06
1.93370478994e-15	1.92931278951	6.33733679786	4.50684404525e-10	4.63011628823e-10	4.1763631811e-06
2.16471417883e-15	1.92931278922	6.33733679699	4.85294161079e-10	4.99189578313e-10	4.33645710295e-06
2.42332102623e-15	1.92931278891	6.33733679604	5.22608189411e-10	5.38194377663e-10	4.50268795847e-06
2.71282225318e-15	1.92931278858	6.33733679503	5.62837790801e-10	5.80246739209e-10	4.67529099676e-06
