0.0	0.188490914429	0.95919474128	0.0	0.0	0.0
4.0178655367e-18	0.188490914424	0.959194741264	4.36513356067e-12	4.0178971261e-12	1e-06
4.49785848514e-18	0.188490914424	0.959194741263	4.61464218781e-12	4.33186819746e-12	1.03833333333e-06
5.03519362895e-18	0.188490914423	0.959194741262	4.88364644875e-12	4.67026417537e-12	1.07813611111e-06
5.63672133411e-18	0.188490914423	0.959194741261	5.17366965652e-12	5.03519448356e-12	1.11946466204e-06
6.31011034328e-18	0.188490914423	0.95919474126	5.48635414987e-12	5.42865752348e-12	1.16237747408e-06
7.06394554284e-18	0.188490914422	0.959194741259	5.82347059354e-12	5.85287374118e-12	1.20693527725e-06
7.90783740975e-18	0.188490914422	0.959194741258	6.18692800511e-12	6.31017460502e-12	1.25320112955e-06
8.85254453333e-18	0.188490914422	0.959194741256	6.57878456537e-12	6.80322465025e-12	1.30124050618e-06
9.91011077415e-18	0.188490914421	0.959194741255	7.00125927337e-12	7.33479943443e-12	1.35112139225e-06
1.10940188085e-17	0.188490914421	0.959194741253	7.45674451208e-12	7.90789655974e-12	1.40291437895e-06
1.24193620161e-17	0.18849091442	0.959194741251	7.94781959602e-12	8.52573567293e-12	1.45669276347e-06
1.3903036902e-17	0.188490914419	0.959194741249	8.47726537728e-12	9.19186948769e-12	1.51253265274e-06
1.55639585067e-17	0.188490914419	0.959194741247	9.04807999293e-12	9.91018378461e-12	1.57051307109e-06
1.74233015496e-17	0.188490914418	0.959194741245	9.66349584281e-12	1.0684453322e-11	1.63071607215e-06
1.95047703807e-17	0.188490914417	0.959194741243	1.03269978939e-11	1.15193410365e-11	1.69322685492e-06
2.18349011823e-17	0.188490914416	0.95919474124	1.1042343415e-11	1.24193988425e-11	1.75813388435e-06
2.44434002725e-17	0.188490914416	0.959194741237	1.18135832532e-11	1.33898447883e-11	1.82552901658e-06
2.7363522825e-17	0.188490914415	0.959194741234	1.26450847731e-11	1.44360079444e-11	1.89550762889e-06
3.06324968312e-17	0.188490914414	0.959194741231	1.35415565881e-11	1.55639945374e-11	1.96816875466e-06
3.42919977123e-17	0.188490914412	0.959194741227	1.45080752245e-11	1.67801328385e-11	2.04361522358e-06
3.83886796294e-17	0.188490914411	0.959194741224	1.55501138684e-11	1.80911952082e-11	2.12195380715e-06
4.29747702671e-17	0.18849091441	0.95919474122	1.66735733596e-11	1.95048421854e-11	2.20329536976e-06
4.81087366728e-17	0.188490914409	0.959194741215	1.78848156064e-11	2.10288453313e-11	2.28775502559e-06
5.385603064e-17	0.188490914407	0.95919474121	1.9190699612e-11	2.26719754077e-11	2.37545230157e-06
6.02899231386e-17	0.188490914405	0.959194741205	2.05986203153e-11	2.44434472657e-11	2.46651130646e-06
6.749243843e-17	0.188490914404	0.9591947412	2.21165504671e-11	2.63533639348e-11	2.56106090654e-06
7.55553997763e-17	0.188490914402	0.959194741194	2.3753085778e-11	2.84124945785e-11	2.65923490795e-06
8.45816000748e-17	0.1884909144	0.959194741187	2.55174935936e-11	3.06324965384e-11	2.76117224608e-06
9.46861123413e-17	0.188490914398	0.95919474118	2.74197653744e-11	3.3026026357e-11	2.86701718217e-06
1.0599775675e-16	0.188490914395	0.959194741173	2.94706732744e-11	3.5606517733e-11	2.97691950748e-06
1.18660742936e-16	0.188490914393	0.959194741165	3.16818311419e-11	3.83887366325e-11	3.09103475526e-06
1.32836508486e-16	0.18849091439	0.959194741156	3.40657602862e-11	4.13882261779e-11	3.20952442087e-06
1.48705777076e-16	0.188490914387	0.959194741147	3.6635960383e-11	4.4622194826e-11	3.33255619033e-06
1.66470862475e-16	0.188490914384	0.959194741137	3.940698592e-11	4.81087392123e-11	3.46030417761e-06
1.86358247796e-16	0.18849091438	0.959194741126	4.23945286163e-11	5.1867843351e-11	3.59294917107e-06
2.08621472883e-16	0.188490914377	0.959194741114	4.56155062805e-11	5.59204904573e-11	3.73067888928e-06
2.33544366629e-16	0.188490914373	0.959194741102	4.90881586134e-11	6.02899952148e-11	3.87368824669e-06
2.61444665454e-16	0.188490914368	0.959194741088	5.28321504947e-11	6.500078253e-11	4.02217962946e-06
2.92678064047e-16	0.188490914364	0.959194741073	5.68686833416e-11	7.00797198001e-11	4.1763631819e-06
3.27642750045e-16	0.188490914359	0.959194741057	6.12206151673e-11	7.5555450779e-11	4.33645710385e-06
3.66784480438e-16	0.188490914353	0.95919474104	6.59125900216e-11	8.14590617116e-11	4.50268795948e-06
4.10602264422e-16	0.188490914348	0.959194741022	7.09711775444e-11	8.78239703107e-11	4.67529099789e-06
4.59654725158e-16	0.188490914341	0.959194741002	7.64250234237e-11	9.46861478023e-11	4.85451048612e-06
5.14567221535e-16	0.188490914335	0.959194740981	8.23050116104e-11	1.02084563015e-10	5.04060005471e-06
5.76039820729e-16	0.188490914327	0.959194740958	8.86444392071e-11	1.10061071356e-10	5.23382305677e-06
6.44856223207e-16	0.18849091432	0.959194740933	9.54792050227e-11	1.1866074788e-10	5.43445294057e-06
7.21893753944e-16	0.188490914311	0.959194740906	1.02848012859e-10	1.27932442401e-10	5.64277363658e-06
8.08134547247e-16	0.188490914302	0.959194740877	1.10792590683e-10	1.37928557445e-10	5.85907995925e-06
9.04678067769e-16	0.188490914292	0.959194740846	1.19357926922e-10	1.48705825409e-10	6.0836780243e-06
1.01275512733e-15	0.188490914282	0.959194740812	1.28592525225e-10	1.60325086514e-10	6.31688568182e-06
1.13374357628e-15	0.18849091427	0.959194740776	1.38548679126e-10	1.72852288009e-10	6.55903296622e-06
1.26918586938e-15	0.188490914258	0.959194740737	1.49282768174e-10	1.86358262121e-10	6.81046256317e-06
1.42080873023e-15	0.188490914244	0.959194740695	1.60855577196e-10	2.00919614239e-10	7.07153029466e-06
1.59054516489e-15	0.18849091423	0.959194740649	1.73332640508e-10	2.1661861189e-10	7.34260562251e-06
1.78055910532e-15	0.188490914215	0.9591947406	1.86784613025e-10	2.33544405982e-10	7.62407217125e-06
1.99327299691e-15	0.188490914198	0.959194740548	2.01287670359e-10	2.5179269774e-10	7.91632827101e-06
2.23139868162e-15	0.18849091418	0.959194740491	2.16923940192e-10	2.71466737904e-10	8.21978752124e-06
2.49797197075e-15	0.188490914161	0.959194740429	2.3378196734e-10	2.92678103889e-10	8.53487937605e-06
2.79639134771e-15	0.18849091414	0.959194740363	2.51957215169e-10	3.15546810803e-10	8.86204975194e-06
3.13046129463e-15	0.188490914117	0.959194740292	2.71552606179e-10	3.40202421673e-10	9.20176165888e-06
3.50444079478e-15	0.188490914093	0.959194740215	2.92679104835e-10	3.66784491533e-10	9.55449585556e-06
3.92309762943e-15	0.188490914067	0.959194740132	3.15456345936e-10	3.95443566624e-10	9.92075152975e-06
4.39176916123e-15	0.188490914039	0.959194740043	3.40013312074e-10	4.26342072575e-10	1.03010470048e-05
4.91643037906e-15	0.188490914008	0.959194739946	3.66489064042e-10	4.59654758489e-10	1.06959204729e-05
5.5037700718e-15	0.188490913976	0.959194739843	3.95033528304e-10	4.95570362279e-10	1.11059307573e-05
6.16127610224e-15	0.18849091394	0.959194739731	4.25808345991e-10	5.34292276802e-10	1.15316581026e-05
6.89733086816e-15	0.188490913902	0.95919473961	4.58987788247e-10	5.76039882129e-10	1.19737049961e-05
7.72131816766e-15	0.188490913861	0.95919473948	4.94759743081e-10	6.21049322694e-10	1.24326970204e-05
8.64374283108e-15	0.188490913817	0.959194739339	5.33326779345e-10	6.69575727748e-10	1.29092837389e-05
9.67636464477e-15	0.188490913769	0.959194739188	5.74907293829e-10	7.21893766465e-10	1.34041396149e-05
1.08323482739e-14	0.188490913718	0.959194739025	6.19736748002e-10	7.7829975737e-10	1.39179649661e-05
1.21264310961e-14	0.188490913662	0.959194738849	6.68069001373e-10	8.39113111623e-10	1.44514869556e-05
1.35751110846e-14	0.188490913603	0.959194738659	7.20177749048e-10	9.04678109384e-10	1.50054606213e-05
1.51968571374e-14	0.188490913538	0.959194738455	7.76358071604e-10	9.75366120252e-10	1.5580669944e-05
1.70123445333e-14	0.188490913469	0.959194738234	8.36928106064e-10	1.05157737962e-09	1.61779289574e-05
1.90447185161e-14	0.188490913394	0.959194737997	9.02230847442e-10	1.13374365323e-09	1.67980828994e-05
2.13198893684e-14	0.188490913313	0.959194737741	9.72636091047e-10	1.22232990247e-09	1.74420094091e-05
2.38668627358e-14	0.188490913226	0.959194737464	1.04854252656e-09	1.31783805916e-09	1.81106197681e-05
2.67181094135e-14	0.188490913132	0.959194737167	1.13037999571e-09	1.42080880192e-09	1.88048601907e-05
2.99099793094e-14	0.188490913031	0.959194736845	1.21861192639e-09	1.53182521988e-09	1.95257131626e-05
3.34831648604e-14	0.188490912921	0.959194736499	1.31373795697e-09	1.65151603231e-09	2.02741988316e-05
3.74832198118e-14	0.188490912804	0.959194736126	1.41629676558e-09	1.7805591414e-09	2.10513764508e-05
