0.0	1.02612124187	3.5637463795	0.0	0.0	0.0
1.49277859258e-17	1.02612124178	3.56374637924	1.82651404356e-11	1.49278367443e-11	1e-06
1.67111288264e-17	1.02612124178	3.56374637923	1.93521077762e-11	1.60942370539e-11	1.03833333333e-06
1.87075181838e-17	1.02612124177	3.56374637921	2.05240065178e-11	1.73517866739e-11	1.07813611111e-06
2.0942405521e-17	1.02612124177	3.5637463792	2.17874728696e-11	1.87075910315e-11	1.11946466203e-06
2.34442829187e-17	1.02612124176	3.56374637918	2.31496615687e-11	2.01693106657e-11	1.16237747408e-06
2.62450462541e-17	1.02612124175	3.56374637916	2.46182863952e-11	2.1745272249e-11	1.20693527725e-06
2.93804018348e-17	1.02612124175	3.56374637913	2.62016638545e-11	2.34443575659e-11	1.25320112954e-06
3.28903216103e-17	1.02612124174	3.56374637911	2.79087602708e-11	2.52761145341e-11	1.30124050617e-06
3.68195527654e-17	1.02612124173	3.56374637908	2.97492425623e-11	2.72510902725e-11	1.35112139224e-06
4.12181881925e-17	1.02612124172	3.56374637905	3.17335329827e-11	2.93803870113e-11	1.40291437894e-06
4.61423051143e-17	1.02612124171	3.56374637902	3.38728681398e-11	3.16761061815e-11	1.45669276346e-06
5.16546799999e-17	1.0261212417	3.56374637899	3.61793626264e-11	3.41511263701e-11	1.51253265273e-06
5.78255888881e-17	1.02612124169	3.56374637896	3.86660776225e-11	3.68195474096e-11	1.57051307108e-06
6.47337033209e-17	1.02612124168	3.56374637892	4.13470948578e-11	3.96964683331e-11	1.63071607213e-06
7.24670933096e-17	1.02612124166	3.56374637888	4.42375963536e-11	4.2798209419e-11	1.69322685489e-06
8.11243501196e-17	1.02612124165	3.56374637883	4.73539503955e-11	4.61423121912e-11	1.75813388433e-06
9.08158431883e-17	1.02612124163	3.56374637879	5.0713804223e-11	4.97477614633e-11	1.82552901656e-06
1.01665127201e-16	1.02612124162	3.56374637873	5.43361839624e-11	5.36347632945e-11	1.89550762885e-06
1.13810517261e-16	1.0261212416	3.56374637868	5.82416023676e-11	5.78256331674e-11	1.96816875462e-06
1.27406852239e-16	1.02612124158	3.56374637862	6.24521749792e-11	6.23439078101e-11	2.04361522354e-06
1.4262746878e-16	1.02612124156	3.56374637856	6.69917453601e-11	6.72152333746e-11	2.1219538071e-06
1.59666411132e-16	1.02612124154	3.56374637849	7.18860201166e-11	7.24671433919e-11	2.2032953697e-06
1.78740904973e-16	1.02612124151	3.56374637841	7.71627144692e-11	7.81293918389e-11	2.28775502553e-06
2.00094126772e-16	1.02612124149	3.56374637833	8.28517091979e-11	8.42341751834e-11	2.3754523015e-06
2.23998303997e-16	1.02612124146	3.56374637824	8.89852198507e-11	9.08159103392e-11	2.46651130638e-06
