0.0	0.195557063863	0.981537256985	0.0	0.0	0.0
4.11145364763e-18	0.195557063858	0.981537256968	4.4836220748e-12	4.11148892708e-12	1e-06
4.60262706811e-18	0.195557063858	0.981537256967	4.74025608905e-12	4.4327874704e-12	1.03833333333e-06
5.15247835528e-18	0.195557063857	0.981537256966	5.01694248715e-12	4.77906603178e-12	1.07813611111e-06
5.76801744064e-18	0.195557063857	0.981537256965	5.31524808439e-12	5.15254505726e-12	1.11946466204e-06
6.45709169479e-18	0.195557063857	0.981537256964	5.63686212093e-12	5.55511192598e-12	1.16237747408e-06
7.22848597184e-18	0.195557063856	0.981537256962	5.98360582756e-12	5.9890981063e-12	1.20693527725e-06
8.09203460549e-18	0.195557063856	0.981537256961	6.35744273898e-12	6.45716813348e-12	1.25320112955e-06
9.0587467848e-18	0.195557063855	0.981537256959	6.76048981284e-12	6.96165347586e-12	1.30124050618e-06
1.01409469079e-17	0.195557063855	0.981537256958	7.19502941765e-12	7.50555173562e-12	1.35112139225e-06
1.1352431703e-17	0.195557063854	0.981537256956	7.6635222573e-12	8.09208255952e-12	1.40291437895e-06
1.27086461196e-17	0.195557063854	0.981537256954	8.16862130553e-12	8.72435457203e-12	1.45669276347e-06
1.42268802332e-17	0.195557063853	0.981537256952	8.71318682911e-12	9.40603150914e-12	1.51253265274e-06
1.5926489672e-17	0.195557063852	0.98153725695	9.30030258494e-12	1.01409991514e-11	1.57051307109e-06
1.78291423781e-17	0.195557063852	0.981537256948	9.9332932827e-12	1.09333653241e-11	1.63071607215e-06
1.99590948466e-17	0.195557063851	0.981537256945	1.0615743412e-11	1.17876819415e-11	1.69322685492e-06
2.23435013669e-17	0.19555706385	0.981537256942	1.13515175403e-11	1.27087229627e-11	1.75813388435e-06
2.50127602063e-17	0.195557063849	0.981537256939	1.21447821978e-11	1.37017064359e-11	1.82552901658e-06
2.80009011509e-17	0.195557063848	0.981537256936	1.30000294706e-11	1.47722944985e-11	1.89550762889e-06
3.13460193434e-17	0.195557063847	0.981537256933	1.39221024393e-11	1.59264823549e-11	1.96816875466e-06
3.50907609503e-17	0.195557063846	0.981537256929	1.4916222604e-11	1.71709313432e-11	2.04361522358e-06
3.92828668476e-17	0.195557063844	0.981537256925	1.59880194524e-11	1.85126358684e-11	2.12195380715e-06
4.39757812591e-17	0.195557063843	0.981537256921	1.71435623383e-11	1.99591454471e-11	2.20329536976e-06
4.92293331047e-17	0.195557063842	0.981537256916	1.83893948516e-11	2.15186757297e-11	2.28775502559e-06
5.51104987459e-17	0.19555706384	0.981537256911	1.97325718726e-11	2.31999974781e-11	2.37545230157e-06
6.16942558527e-17	0.195557063838	0.981537256906	2.11806995225e-11	2.50127696327e-11	2.46651130646e-06
6.90645392772e-17	0.195557063836	0.9815372569	2.27419782353e-11	2.69672062451e-11	2.56106090654e-06
7.73153111199e-17	0.195557063834	0.981537256894	2.44252491951e-11	2.90742985234e-11	2.65923490795e-06
8.65517586322e-17	0.195557063832	0.981537256887	2.62400444016e-11	3.13460368763e-11	2.76117224608e-06
9.68916352249e-17	0.19555706383	0.98153725688	2.81966406481e-11	3.37952998908e-11	2.86701718217e-06
1.0846676168e-16	0.195557063828	0.981537256872	3.03061177161e-11	3.64359653546e-11	2.97691950748e-06
1.21424706705e-16	0.195557063825	0.981537256863	3.25804211188e-11	3.92829102565e-11	3.09103475526e-06
1.35930668252e-16	0.195557063822	0.981537256854	3.50324297448e-11	4.23523438524e-11	3.20952442087e-06
1.52169579593e-16	0.195557063819	0.981537256845	3.76760287891e-11	4.56615856216e-11	3.33255619033e-06
1.70348466989e-16	0.195557063816	0.981537256834	4.05261883821e-11	4.92293983332e-11	3.46030417761e-06
1.90699089022e-16	0.195557063812	0.981537256823	4.35990483617e-11	5.30759880462e-11	3.59294917107e-06
2.13480891239e-16	0.195557063808	0.98153725681	4.69120096701e-11	5.7223115132e-11	3.73067888928e-06
2.38984313757e-16	0.195557063804	0.981537256797	5.04838328912e-11	6.16943163185e-11	3.87368824669e-06
2.67534494027e-16	0.195557063799	0.981537256783	5.43347444883e-11	6.65147936685e-11	4.02217962946e-06
2.99495411932e-16	0.195557063794	0.981537256767	5.84865513418e-11	7.1712080713e-11	4.1763631819e-06
3.35274530091e-16	0.195557063789	0.981537256751	6.29627642368e-11	7.73153763174e-11	4.33645710385e-06
3.75327988507e-16	0.195557063783	0.981537256733	6.77887309997e-11	8.33564328603e-11	4.50268795947e-06
4.20166419795e-16	0.195557063777	0.981537256713	7.29917800378e-11	8.98695562332e-11	4.67529099789e-06
4.70361459119e-16	0.195557063771	0.981537256692	7.86013750933e-11	9.68917168626e-11	4.85451048611e-06
5.2655303185e-16	0.195557063764	0.98153725667	8.46492820913e-11	1.04462438688e-10	5.04060005471e-06
5.89457511822e-16	0.195557063756	0.981537256646	9.11697490221e-11	1.12624687341e-10	5.23382305677e-06
6.5987685423e-16	0.195557063748	0.98153725662	9.81996998813e-11	1.21424759122e-10	5.43445294056e-06
7.38708819574e-16	0.195557063739	0.981537256591	1.05778943762e-10	1.30912392021e-10	5.64277363657e-06
8.26958419009e-16	0.195557063729	0.981537256561	1.13950400284e-10	1.41141320833e-10	5.85907995925e-06
9.25750727007e-16	0.195557063719	0.981537256528	1.2276034264e-10	1.52169610223e-10	6.08367802429e-06
1.03634522468e-15	0.195557063708	0.981537256493	1.3225865963e-10	1.64059543701e-10	6.31688568181e-06
1.16015185663e-15	0.195557063695	0.981537256455	1.42499138172e-10	1.76878511806e-10	6.5590329662e-06
1.29874900601e-15	0.195557063682	0.981537256414	1.53539767882e-10	1.90699123123e-10	6.81046256315e-06
1.45390361699e-15	0.195557063668	0.98153725637	1.65443069461e-10	2.05599648375e-10	7.07153029464e-06
1.62759372111e-15	0.195557063653	0.981537256322	1.78276448734e-10	2.2166435349e-10	7.34260562249e-06
1.82203365478e-15	0.195557063637	0.981537256271	1.92112578355e-10	2.38984387778e-10	7.62407217123e-06
2.0397022894e-15	0.19555706362	0.981537256215	2.07029809335e-10	2.57657672909e-10	7.91632827099e-06
2.28337463384e-15	0.195557063601	0.981537256155	2.23112614732e-10	2.77790013137e-10	8.21978752122e-06
2.55615721252e-15	0.19555706358	0.981537256091	2.40452067996e-10	2.99495428368e-10	8.53487937602e-06
2.86152766972e-15	0.195557063558	0.981537256022	2.59146358706e-10	3.22896820289e-10	8.86204975191e-06
3.20337910531e-15	0.195557063534	0.981537255947	2.79301348589e-10	3.48126749528e-10	9.20176165885e-06
3.58606970705e-15	0.195557063509	0.981537255866	3.01031170998e-10	3.75327990768e-10	9.55449585552e-06
4.0144783121e-15	0.195557063481	0.981537255779	3.24458877222e-10	4.04654642963e-10	9.92075152971e-06
4.49406660625e-15	0.195557063452	0.981537255685	3.497171333e-10	4.36272795477e-10	1.03010470047e-05
5.03094875374e-15	0.19555706342	0.981537255584	3.76948971276e-10	4.70361527284e-10	1.06959204729e-05
5.63196934537e-15	0.195557063385	0.981537255475	4.06308599166e-10	5.07113684121e-10	1.11059307573e-05
6.30479065866e-15	0.195557063348	0.981537255357	4.37962274196e-10	5.46737543828e-10	1.15316581026e-05
7.05799034251e-15	0.195557063308	0.98153725523	4.7208924429e-10	5.894575935e-10	1.1973704996e-05
7.90117077175e-15	0.195557063264	0.981537255094	5.08882763102e-10	6.35515417664e-10	1.24326970203e-05
8.84508146565e-15	0.195557063218	0.981537254946	5.4855118438e-10	6.85172140777e-10	1.29092837388e-05
9.90175613118e-15	0.195557063167	0.981537254787	5.91319141821e-10	7.38708871305e-10	1.34041396148e-05
1.1084666078e-14	0.195557063113	0.981537254616	6.37428821123e-10	7.96428700132e-10	1.39179649659e-05
1.24088919612e-14	0.195557063054	0.981537254431	6.87141331437e-10	8.58658476916e-10	1.44514869555e-05
1.38913160413e-14	0.195557062991	0.981537254232	7.40738183964e-10	9.25750697465e-10	1.50054606211e-05
1.55508374122e-14	0.195557062923	0.981537254017	7.98522886097e-10	9.98085280094e-10	1.55806699439e-05
1.74086129417e-14	0.19555706285	0.981537253786	8.60822660113e-10	1.07607178607e-09	1.61779289572e-05
1.94883269957e-14	0.195557062771	0.981537253536	9.27990296169e-10	1.16015186212e-09	1.67980828992e-05
2.18164933847e-14	0.195557062686	0.981537253267	1.00040615007e-09	1.25080168288e-09	1.74420094089e-05
2.44227933827e-14	0.195557062594	0.981537252977	1.07848029714e-09	1.34853439344e-09	1.81106197679e-05
2.73404541268e-14	0.195557062495	0.981537252664	1.1626548544e-09	1.45390366201e-09	1.88048601904e-05
3.06066722228e-14	0.195557062388	0.981537252327	1.25340648418e-09	1.56750601142e-09	1.95257131623e-05
3.42630879565e-14	0.195557062273	0.981537251963	1.35124909333e-09	1.6899848159e-09	2.02741988312e-05
3.83563161561e-14	0.195557062149	0.981537251571	1.45673674339e-09	1.82203363176e-09	2.10513764504e-05
4.29385404743e-14	0.195557062015	0.981537251149	1.57046678813e-09	1.96440030523e-09	2.18583458781e-05
4.80681786661e-14	0.19555706187	0.981537250693	1.69308325619e-09	2.1178908582e-09	2.26962491335e-05
5.38106273438e-14	0.195557061715	0.981537250202	1.82528049813e-09	2.2833745953e-09	2.35662720133e-05
6.02390957036e-14	0.195557061547	0.981537249672	1.96780711833e-09	2.46178865575e-09	2.44696457696e-05
6.7435538853e-14	0.195557061366	0.981537249101	2.12147021424e-09	2.65414323148e-09	2.54076488529e-05
7.54917026386e-14	0.195557061171	0.981537248485	2.28713994672e-09	2.86152767329e-09	2.63816087204e-05
8.45102932932e-14	0.195557060961	0.981537247822	2.46575446765e-09	3.08511626404e-09	2.73929037156e-05
