0.0	0.299095423352	1.17750837445	0.0	0.0	0.0
4.93233554485e-18	0.299095423343	1.17750837442	5.78403760919e-12	4.93238783148e-12	1e-06
5.52157534376e-18	0.299095423343	1.17750837442	6.12357338731e-12	5.31774624332e-12	1.03833333333e-06
6.18120847611e-18	0.299095423342	1.17750837442	6.48963917071e-12	5.73330272143e-12	1.07813611111e-06
6.91964445767e-18	0.299095423342	1.17750837442	6.88430791084e-12	6.18127771186e-12	1.11946466204e-06
7.74629744421e-18	0.299095423341	1.17750837442	7.3098145315e-12	6.66422472757e-12	1.16237747408e-06
8.6717062504e-18	0.29909542334	1.17750837442	7.76856858475e-12	7.18491932611e-12	1.20693527725e-06
9.70766870687e-18	0.299095423339	1.17750837442	8.26316789568e-12	7.74635910966e-12	1.25320112955e-06
1.08673920681e-17	0.299095423339	1.17750837441	8.79641327331e-12	8.35154168037e-12	1.30124050618e-06
1.21656613887e-17	0.299095423338	1.17750837441	9.37132437103e-12	9.00413077423e-12	1.35112139225e-06
1.36190280149e-17	0.299095423337	1.17750837441	9.99115678615e-12	9.70767910493e-12	1.40291437895e-06
1.52460205939e-17	0.299095423336	1.17750837441	1.06594204957e-11	1.04661834753e-11	1.45669276347e-06
1.70673812915e-17	0.299095423335	1.1775083744	1.13798997328e-11	1.12839737553e-11	1.51253265274e-06
1.91063302293e-17	0.299095423334	1.1775083744	1.21566744155e-11	1.21657128814e-11	1.57051307109e-06
2.13888615128e-17	0.299095423332	1.1775083744	1.29941432512e-11	1.31162858351e-11	1.63071607215e-06
2.39440746247e-17	0.299095423331	1.17750837439	1.38970486449e-11	1.41411327091e-11	1.69322685492e-06
2.68045454074e-17	0.29909542333	1.17750837439	1.48705035547e-11	1.52460266631e-11	1.75813388435e-06
3.00067413654e-17	0.299095423328	1.17750837439	1.59200204455e-11	1.64372959685e-11	1.82552901658e-06
3.35914865813e-17	0.299095423326	1.17750837438	1.70515425047e-11	1.77217129857e-11	1.89550762888e-06
3.76044821728e-17	0.299095423325	1.17750837438	1.82714772972e-11	1.91063831419e-11	1.96816875466e-06
4.20968889264e-17	0.299095423323	1.17750837437	1.95867330503e-11	2.05993000431e-11	2.04361522358e-06
4.71259795345e-17	0.299095423321	1.17750837437	2.10047577729e-11	2.22087903618e-11	2.12195380715e-06
5.27558687524e-17	0.299095423318	1.17750837436	2.25335814329e-11	2.39440689492e-11	2.20329536975e-06
5.90583307829e-17	0.299095423316	1.17750837435	2.41818614282e-11	2.58150167902e-11	2.28775502559e-06
6.61137143098e-17	0.299095423313	1.17750837435	2.59589316124e-11	2.78320699813e-11	2.37545230157e-06
7.40119668451e-17	0.299095423311	1.17750837434	2.78748551498e-11	3.00067748418e-11	2.46651130646e-06
8.28537814501e-17	0.299095423307	1.17750837433	2.99404815017e-11	3.2351343825e-11	2.56106090653e-06
9.27518804486e-17	0.299095423304	1.17750837432	3.21675078637e-11	3.48792106296e-11	2.65923490794e-06
1.03832452498e-16	0.299095423301	1.17750837431	3.4568545405e-11	3.7604475088e-11	2.76117224608e-06
1.16236761343e-16	0.299095423297	1.1775083743	3.71571906823e-11	4.05427913447e-11	2.86701718217e-06
1.30122946752e-16	0.299095423293	1.17750837429	3.99481026346e-11	4.37105907006e-11	2.97691950748e-06
1.45668040607e-16	0.299095423288	1.17750837428	4.29570855932e-11	4.7125969791e-11	3.09103475526e-06
1.63070223845e-16	0.299095423283	1.17750837427	4.62011787786e-11	5.08082464964e-11	3.20952442086e-06
1.82551353022e-16	0.299095423278	1.17750837425	4.96987527896e-11	5.47781819874e-11	3.33255619032e-06
2.04359788711e-16	0.299095423273	1.17750837424	5.3469613632e-11	5.90583137914e-11	3.4603041776e-06
2.28773561799e-16	0.299095423267	1.17750837422	5.75351148761e-11	6.36729557927e-11	3.59294917106e-06
2.56103918037e-16	0.29909542326	1.17750837421	6.1918278577e-11	6.864808721e-11	3.73067888927e-06
2.86699286045e-16	0.299095423253	1.17750837419	6.66439256438e-11	7.40120187304e-11	3.87368824668e-06
3.20949719351e-16	0.299095423246	1.17750837417	7.17388163948e-11	7.97949484202e-11	4.02217962945e-06
3.59291869094e-16	0.299095423238	1.17750837415	7.72318020955e-11	8.60298499032e-11	4.17636318189e-06
4.02214550797e-16	0.299095423229	1.17750837412	8.3153988337e-11	9.27519172492e-11	4.33645710384e-06
4.50264976161e-16	0.299095423219	1.1775083741	8.95389111805e-11	9.99992311079e-11	4.50268795946e-06
5.04055729348e-16	0.299095423209	1.17750837407	9.64227270646e-11	1.07812758709e-10	4.67529099787e-06
5.64272576683e-16	0.299095423198	1.17750837404	1.03844417551e-10	1.16236797951e-10	4.85451048609e-06
6.31683209329e-16	0.299095423187	1.17750837401	1.1184601007e-10	1.25319088424e-10	5.04060005469e-06
7.07147030417e-16	0.299095423174	1.17750837398	1.20472815911e-10	1.35111033454e-10	5.23382305674e-06
7.91626111381e-16	0.29909542316	1.17750837394	1.2977368681e-10	1.4566803317e-10	5.43445294054e-06
8.86197457194e-16	0.299095423145	1.1775083739	1.39801291592e-10	1.57050039615e-10	5.64277363654e-06
9.92066736865e-16	0.299095423129	1.17750837386	1.50612414414e-10	1.6932122368e-10	5.85907995921e-06
1.11058365424e-15	0.299095423112	1.17750837382	1.6226827633e-10	1.82551418393e-10	6.08367802425e-06
1.24325915508e-15	0.299095423094	1.17750837377	1.74834881967e-10	1.96815230741e-10	6.31688568177e-06
1.39178468978e-15	0.299095423074	1.17750837372	1.88383393297e-10	2.12193595983e-10	6.55903296616e-06
1.55805377726e-15	0.299095423052	1.17750837366	2.02990532613e-10	2.28773555603e-10	6.8104625631e-06
1.74418614507e-15	0.299095423029	1.1775083736	2.18739016989e-10	2.46649034469e-10	7.07153029458e-06
1.95255475326e-15	0.299095423004	1.17750837353	2.35718026688e-10	2.65921284921e-10	7.34260562243e-06
2.18581604678e-15	0.299095422977	1.17750837346	2.54023710174e-10	2.8669933086e-10	7.62407217116e-06
2.44694382185e-15	0.299095422947	1.17750837338	2.73759728577e-10	3.09100855926e-10	7.9163282709e-06
2.73926713827e-15	0.299095422916	1.1775083733	2.95037842705e-10	3.33252869633e-10	8.21978752113e-06
3.06651276084e-15	0.299095422882	1.17750837321	3.1797854592e-10	3.59291929412e-10	8.53487937592e-06
3.43285267104e-15	0.299095422846	1.17750837312	3.42711746468e-10	3.87365583904e-10	8.86204975179e-06
3.84295725472e-15	0.299095422806	1.17750837301	3.69377503119e-10	4.17632817043e-10	9.20176165872e-06
4.30205484379e-15	0.299095422764	1.1775083729	3.98126818291e-10	4.50265047266e-10	9.55449585538e-06
4.81599837105e-15	0.299095422718	1.17750837278	4.29122493142e-10	4.85446904661e-10	9.92075152955e-06
5.39133998796e-15	0.299095422669	1.17750837265	4.62540049483e-10	5.23377896303e-10	1.03010470045e-05
6.03541459651e-15	0.299095422615	1.17750837251	4.98568723714e-10	5.64272628304e-10	1.06959204727e-05
6.75643336029e-15	0.299095422558	1.17750837236	5.3741253843e-10	6.08362693185e-10	1.11059307571e-05
7.56358838674e-15	0.299095422496	1.1775083722	5.79291457761e-10	6.55897780102e-10	1.15316581023e-05
8.46716991532e-15	0.29909542243	1.17750837202	6.24442632977e-10	7.07147007117e-10	1.19737049957e-05
9.47869750546e-15	0.299095422358	1.17750837183	6.73121745426e-10	7.6240080857e-10	1.243269702e-05
1.06110668968e-14	0.29909542228	1.17750837163	7.25604454401e-10	8.21971823263e-10	1.29092837385e-05
1.18787144143e-14	0.299095422197	1.17750837141	7.82187958141e-10	8.86197447972e-10	1.34041396144e-05
1.32978010134e-14	0.299095422107	1.17750837117	8.431926768e-10	9.55441502779e-10	1.39179649655e-05
1.48864183126e-14	0.299095422009	1.17750837091	9.08964066915e-10	1.03009600743e-09	1.44514869549e-05
1.66648192396e-14	0.299095421905	1.17750837064	9.79874577653e-10	1.11058362383e-09	1.50054606206e-05
1.86556762312e-14	0.299095421792	1.17750837034	1.05632575991e-09	1.19736032057e-09	1.55806699432e-05
