0.0	0.0034939620016	0.120493606792	0.0	0.0	0.0
5.04722439869e-19	0.00349396200155	0.120493606792	4.21525142277e-13	5.04707386994e-13	1e-06
5.6501893557e-19	0.00349396200155	0.120493606792	4.42959006708e-13	5.44231326671e-13	1.03833333333e-06
6.32518731751e-19	0.00349396200154	0.120493606792	4.66067629952e-13	5.86752868514e-13	1.07813611111e-06
7.08082368272e-19	0.00349396200154	0.120493606792	4.9098187115e-13	6.32494057129e-13	1.11946466204e-06
7.92673189091e-19	0.00349396200154	0.120493606792	5.17842814266e-13	6.82010004027e-13	1.16237747408e-06
8.87369623731e-19	0.00349396200153	0.120493606792	5.46802567017e-13	7.35300709209e-13	1.20693527725e-06
9.9337893593e-19	0.00349396200153	0.120493606792	5.78025122228e-13	7.92699239582e-13	1.25320112955e-06
1.11205261478e-18	0.00349396200153	0.120493606791	6.11687286481e-13	8.54649684356e-13	1.30124050618e-06
1.24490360458e-18	0.00349396200152	0.120493606791	6.47979681341e-13	9.21374088136e-13	1.35112139225e-06
1.39362559296e-18	0.00349396200152	0.120493606791	6.87107822798e-13	9.93427562434e-13	1.40291437895e-06
1.56011460343e-18	0.00349396200151	0.120493606791	7.29293285063e-13	1.07103215185e-12	1.45669276348e-06
1.74649316727e-18	0.00349396200151	0.120493606791	7.74774955296e-13	1.15474296791e-12	1.51253265274e-06
1.95513738324e-18	0.0034939620015	0.120493606791	8.23810386366e-13	1.24489307751e-12	1.5705130711e-06
2.18870720996e-18	0.00349396200149	0.120493606791	8.76677255328e-13	1.34214861447e-12	1.63071607216e-06
2.45018037709e-18	0.00349396200149	0.120493606791	9.33674935836e-13	1.44706469029e-12	1.69322685492e-06
2.74289034777e-18	0.00349396200148	0.120493606791	9.95126193441e-13	1.5601964165e-12	1.75813388436e-06
3.07056881616e-18	0.00349396200147	0.120493606791	1.06137901334e-12	1.68209890461e-12	1.82552901659e-06
3.43739328203e-18	0.00349396200146	0.120493606791	1.13280857093e-12	1.81343828842e-12	1.89550762889e-06
3.84804030875e-18	0.00349396200145	0.120493606791	1.20981935638e-12	1.95521376866e-12	1.96816875467e-06
4.30774514373e-18	0.00349396200144	0.12049360679	1.29284746511e-12	2.10798045685e-12	2.04361522359e-06
4.82236846145e-18	0.00349396200143	0.12049360679	1.38236306737e-12	2.2726265314e-12	2.12195380716e-06
5.3984710799e-18	0.00349396200142	0.12049360679	1.47887307067e-12	2.45026221534e-12	2.20329536977e-06
6.04339760296e-18	0.00349396200141	0.12049360679	1.58292399031e-12	2.64166466479e-12	2.28775502561e-06
6.76537005512e-18	0.00349396200139	0.12049360679	1.69510504418e-12	2.84805512506e-12	2.37545230159e-06
7.57359270228e-18	0.00349396200138	0.12049360679	1.81605148933e-12	3.0705438192e-12	2.46651130648e-06
8.47836939483e-18	0.00349396200136	0.120493606789	1.94644821935e-12	3.31057403712e-12	2.56106090656e-06
9.49123492916e-18	0.00349396200134	0.120493606789	2.08703364277e-12	3.56914497955e-12	2.65923490797e-06
