0.0	0.0929482988159	0.563590941972	0.0	0.0	0.0
2.36076421722e-18	0.0929482988142	0.563590941966	2.45294972409e-12	2.36077823956e-12	1e-06
2.64279211657e-18	0.0929482988142	0.563590941966	2.59081257767e-12	2.54529730625e-12	1.03833333333e-06
2.95851238361e-18	0.0929482988141	0.563590941966	2.73944749849e-12	2.74413824996e-12	1.07813611111e-06
3.31195006565e-18	0.092948298814	0.563590941965	2.89969617399e-12	2.95852231601e-12	1.11946466204e-06
3.70761106092e-18	0.0929482988138	0.563590941965	3.07246605781e-12	3.18967074974e-12	1.16237747408e-06
4.15053956327e-18	0.0929482988137	0.563590941964	3.25873550847e-12	3.43891581876e-12	1.20693527725e-06
4.64638236946e-18	0.0929482988136	0.563590941964	3.45955932963e-12	3.70758979072e-12	1.25320112955e-06
5.20146086892e-18	0.0929482988134	0.563590941963	3.67607474318e-12	3.99735800015e-12	1.30124050618e-06
5.82285163371e-18	0.0929482988133	0.563590941963	3.90950782915e-12	4.30966373697e-12	1.35112139225e-06
6.51847663621e-18	0.0929482988131	0.563590941962	4.16118046866e-12	4.64639438034e-12	1.40291437895e-06
7.29720424454e-18	0.0929482988129	0.563590941962	4.43251782949e-12	5.00943730939e-12	1.45669276348e-06
8.16896228342e-18	0.0929482988128	0.563590941961	4.72505643649e-12	5.40090194786e-12	1.51253265274e-06
9.14486460178e-18	0.0929482988125	0.56359094196	5.0404528726e-12	5.82289771952e-12	1.5705130711e-06
1.02373527608e-17	0.0929482988123	0.563590941959	5.38049315968e-12	6.27786711501e-12	1.63071607216e-06
1.14603546485e-17	0.0929482988121	0.563590941958	5.74710287241e-12	6.76836364728e-12	1.69322685492e-06
1.28294620433e-17	0.0929482988118	0.563590941957	6.14235804239e-12	7.2972738962e-12	1.75813388436e-06
1.43621293904e-17	0.0929482988115	0.563590941956	6.56849691425e-12	7.86737341934e-12	1.82552901659e-06
1.60778963241e-17	0.0929482988112	0.563590941955	7.02793262035e-12	8.48210390806e-12	1.89550762889e-06
1.79986367747e-17	0.0929482988109	0.563590941954	7.52326684583e-12	9.14490705375e-12	1.96816875467e-06
2.0148837834e-17	0.0929482988106	0.563590941953	8.05730456138e-12	9.85944659239e-12	2.04361522359e-06
2.25559119362e-17	0.0929482988102	0.563590941951	8.63306990721e-12	1.06298303492e-11	2.12195380716e-06
2.52505463325e-17	0.0929482988098	0.56359094195	9.25382331808e-12	1.14603881939e-11	2.20329536977e-06
2.82670943163e-17	0.0929482988093	0.563590941948	9.92307998642e-12	1.23558940855e-11	2.28775502561e-06
3.16440131854e-17	0.0929482988089	0.563590941946	1.06446297682e-11	1.33212330054e-11	2.37545230159e-06
3.54243545259e-17	0.0929482988084	0.563590941944	1.14225586438e-11	1.43621781133e-11	2.46651130648e-06
3.9656313067e-17	0.0929482988078	0.563590941942	1.22612718565e-11	1.54843915465e-11	2.56106090656e-06
4.43938411049e-17	0.0929482988072	0.56359094194	1.3165518858e-11	1.66942015764e-11	2.65923490797e-06
4.96973363287e-17	0.0929482988066	0.563590941938	1.41404202037e-11	1.79987136303e-11	2.76117224611e-06
5.56344118169e-17	0.0929482988059	0.563590941935	1.51914965492e-11	1.94050331355e-11	2.8670171822e-06
6.22807580218e-17	0.0929482988051	0.563590941932	1.63246999128e-11	2.09212647202e-11	2.97691950752e-06
6.97211077297e-17	0.0929482988043	0.563590941929	1.75464473804e-11	2.25559571016e-11	3.0910347553e-06
7.80503163007e-17	0.0929482988035	0.563590941926	1.88636574438e-11	2.43183251308e-11	3.20952442091e-06
8.73745709586e-17	0.0929482988025	0.563590941923	2.02837891791e-11	2.62184718373e-11	3.33255619037e-06
9.78127445478e-17	0.0929482988015	0.563590941919	2.18148844854e-11	2.82671663846e-11	3.46030417766e-06
1.09497911017e-16	0.0929482988004	0.563590941915	2.34656136247e-11	3.04758440696e-11	3.59294917113e-06
1.22579041949e-16	0.0929482987993	0.563590941911	2.52453243194e-11	3.28570504127e-11	3.73067888935e-06
1.37222905766e-16	0.092948298798	0.563590941906	2.71640946867e-11	3.54243301347e-11	3.87368824676e-06
1.53616193825e-16	0.0929482987967	0.563590941901	2.92327903085e-11	3.81923381795e-11	4.02217962955e-06
1.71967900501e-16	0.0929482987952	0.563590941895	3.14631257613e-11	4.11765066471e-11	4.176363182e-06
1.92511987613e-16	0.0929482987936	0.56359094189	3.38677309528e-11	4.43938219499e-11	4.33645710396e-06
2.15510367147e-16	0.0929482987919	0.563590941883	3.64602226426e-11	4.78626027677e-11	4.5026879596e-06
2.41256240319e-16	0.0929482987901	0.563590941876	3.92552815512e-11	5.16023890258e-11	4.67529099803e-06
2.70077835528e-16	0.0929482987881	0.563590941869	4.22687354931e-11	5.56343859839e-11	4.85451048627e-06
3.02342592866e-16	0.092948298786	0.563590941861	4.5517649007e-11	5.99814642363e-11	5.04060005488e-06
3.38461848534e-16	0.0929482987837	0.563590941852	4.90204199881e-11	6.46681597119e-11	5.23382305696e-06
3.78896078872e-16	0.0929482987812	0.563590941843	5.27968838717e-11	6.97211177632e-11	5.43445294078e-06
4.2416077087e-16	0.0929482987785	0.563590941833	5.68684259568e-11	7.51688711219e-11	5.64277363681e-06
4.74832993997e-16	0.0929482987756	0.563590941822	6.12581025065e-11	8.10422839882e-11	5.85907995952e-06
5.31558757132e-16	0.0929482987725	0.563590941811	6.59907713107e-11	8.73745520304e-11	6.0836780246e-06
5.95061244385e-16	0.0929482987692	0.563590941798	7.10932324503e-11	9.42017574968e-11	6.31688568216e-06
6.66150034811e-16	0.0929482987656	0.563590941785	7.65943800602e-11	1.01562314104e-10	6.55903296659e-06
7.45731423556e-16	0.0929482987617	0.56359094177	8.25253659508e-11	1.09497966238e-10	6.81046256359e-06
8.34819976005e-16	0.0929482987575	0.563590941755	8.89197760136e-11	1.1805367793e-10	7.07153029513e-06
9.34551462256e-16	0.0929482987529	0.563590941738	9.58138204112e-11	1.27277965928e-10	7.34260562304e-06
1.0461973368e-15	0.0929482987481	0.56359094172	1.03246538628e-10	1.37222899691e-10	7.62407217184e-06
1.171180948e-15	0.0929482987428	0.5635909417	1.1126002054e-10	1.47944989571e-10	7.91632827167e-06
1.31109568406e-15	0.0929482987371	0.563590941679	1.19899644765e-10	1.59504853744e-10	8.21978752199e-06
1.46772528676e-15	0.092948298731	0.563590941656	1.29214335627e-10	1.71967884347e-10	8.53487937689e-06
1.64306659199e-15	0.0929482987244	0.563590941632	1.3925684021e-10	1.85404802587e-10	8.86204975288e-06
1.83935498697e-15	0.0929482987173	0.563590941605	1.50084027045e-10	1.99891658741e-10	9.20176165993e-06
2.05909290869e-15	0.0929482987097	0.563590941576	1.61757208153e-10	2.15510387267e-10	9.55449585674e-06
2.30508174694e-15	0.0929482987014	0.563590941546	1.74342486236e-10	2.32349583963e-10	9.92075153107e-06
2.58045755856e-15	0.0929482986925	0.563590941512	1.87911129004e-10	2.50504394942e-10	1.03010470062e-05
2.88873104841e-15	0.0929482986829	0.563590941477	2.0253997275e-10	2.70077848901e-10	1.06959204746e-05
3.23383232648e-15	0.0929482986725	0.563590941438	2.18311857455e-10	2.91180746097e-10	1.11059307592e-05
3.62016101202e-15	0.0929482986614	0.563590941396	2.35316095893e-10	3.13932435504e-10	1.15316581047e-05
4.05264232334e-15	0.0929482986493	0.563590941352	2.53648979393e-10	3.38461925039e-10	1.19737049984e-05
4.53678986824e-15	0.0929482986363	0.563590941303	2.73414323113e-10	3.64907992578e-10	1.2432697023e-05
5.07877593585e-15	0.0929482986224	0.563590941251	2.94724053922e-10	3.93420407208e-10	1.29092837418e-05
5.68551018569e-15	0.0929482986073	0.563590941195	3.17698844222e-10	4.241608174e-10	1.34041396182e-05
6.36472773746e-15	0.092948298591	0.563590941134	3.42468795286e-10	4.5730308408e-10	1.39179649697e-05
7.12508778428e-15	0.0929482985735	0.563590941069	3.69174173994e-10	4.9303494596e-10	1.44514869597e-05
7.97628398685e-15	0.0929482985546	0.563590940998	3.97966207133e-10	5.31558796696e-10	1.50054606258e-05
8.92916805576e-15	0.0929482985342	0.563590940922	4.29007937767e-10	5.73092684091e-10	1.55806699492e-05
9.99588809753e-15	0.0929482985122	0.56359094084	4.62475148507e-10	6.17871975424e-10	1.61779289631e-05
1.11900434881e-14	0.0929482984885	0.563590940752	4.98557356935e-10	6.66150023587e-10	1.67980829058e-05
1.25268582483e-14	0.092948298463	0.563590940657	5.374588888e-10	7.18200387534e-10	1.74420094163e-05
1.40233751313e-14	0.0929482984355	0.563590940554	5.79400035069e-10	7.74317831476e-10	1.81106197762e-05
1.56986728971e-14	0.0929482984058	0.563590940444	6.2461829939e-10	8.34819990217e-10	1.88048601997e-05
1.75741095434e-14	0.0929482983738	0.563590940324	6.73369743019e-10	9.00049589603e-10	1.95257131727e-05
1.96735945935e-14	0.0929482983393	0.563590940196	7.25930434846e-10	9.70376000833e-10	2.02741988428e-05
2.20238939142e-14	0.092948298302	0.563590940057	7.82598014708e-10	1.04619734988e-09	2.10513764635e-05
2.46549709471e-14	0.0929482982619	0.563590939907	8.43693378861e-10	1.12794318203e-09	2.18583458927e-05
2.76003687064e-14	0.0929482982187	0.563590939746	9.09562497146e-10	1.21607623823e-09	2.26962491498e-05
3.08976374111e-14	0.0929482981721	0.563590939572	9.80578372143e-10	1.31109567475e-09	2.35662720316e-05
3.45888132041e-14	0.0929482981218	0.563590939385	1.0571431514e-09	1.41353961669e-09	2.44696457901e-05
3.8720954062e-14	0.0929482980676	0.563590939183	1.13969040471e-09	1.52398815557e-09	2.54076488758e-05
4.33467397264e-14	0.0929482980092	0.563590938965	1.22868757932e-09	1.64306656899e-09	2.63816087461e-05
4.85251433065e-14	0.0929482979462	0.56359093873	1.32463864699e-09	1.77144942845e-09	2.73929037443e-05
5.43221831136e-14	0.0929482978783	0.563590938477	1.42808695788e-09	1.90986359695e-09	2.84429650504e-05
6.08117643141e-14	0.092948297805	0.563590938204	1.5396183174e-09	2.05909289195e-09	2.9533278706e-05
6.807662113e-14	0.0929482977261	0.56359093791	1.65986430352e-09	2.21998241519e-09	3.06653877179e-05
7.62093715985e-14	0.092948297641	0.563590937592	1.78950584325e-09	2.39344321566e-09	3.18408942413e-05
8.53136983393e-14	0.0929482975492	0.56359093725	1.92927706861e-09	2.58045750768e-09	3.30614618474e-05
