0.0	0.000679161872632	0.0709518958706	0.0	0.0	0.0
2.97202606432e-19	0.000679161872615	0.0709518958701	2.39552696659e-13	2.97206703692e-13	1e-06
3.32707815365e-19	0.000679161872614	0.0709518958701	2.51497255759e-13	3.20410364907e-13	1.03833333333e-06
3.72454642084e-19	0.000679161872613	0.07095189587	2.64375116256e-13	3.45501405263e-13	1.07813611111e-06
4.16949810024e-19	0.000679161872612	0.07095189587	2.78259202692e-13	3.72479824762e-13	1.11946466204e-06
4.66760578165e-19	0.000679161872611	0.07095189587	2.93228137647e-13	4.01567668007e-13	1.16237747408e-06
5.22521972886e-19	0.00067916187261	0.0709518958699	3.09366686968e-13	4.32986979604e-13	1.20693527725e-06
5.84944883783e-19	0.000679161872609	0.0709518958699	3.26766239772e-13	4.66737759552e-13	1.25320112955e-06
6.54825126633e-19	0.000679161872607	0.0709518958698	3.45525325967e-13	5.03264097062e-13	1.30124050618e-06
7.33053589078e-19	0.000679161872606	0.0709518958698	3.65750174205e-13	5.42565992134e-13	1.35112139225e-06
8.20627588351e-19	0.000679161872604	0.0709518958697	3.87555313432e-13	5.84976511675e-13	1.40291437895e-06
9.18663585849e-19	0.000679161872602	0.0709518958697	4.1106422144e-13	6.30717700289e-13	1.45669276347e-06
1.02841142066e-18	0.000679161872601	0.0709518958696	4.36410024097e-13	6.7990058028e-13	1.51253265274e-06
1.15127024346e-18	0.000679161872599	0.0709518958696	4.63736249206e-13	7.33080263159e-13	1.57051307109e-06
1.288806354e-18	0.000679161872597	0.0709518958695	4.93197639276e-13	7.9036777123e-13	1.63071607215e-06
1.44277316951e-18	0.000679161872594	0.0709518958694	5.24961027794e-13	8.52096171399e-13	1.69322685492e-06
1.61513357859e-18	0.000679161872592	0.0709518958694	5.59206283967e-13	9.18709552876e-13	1.75813388435e-06
1.8080849657e-18	0.000679161872589	0.0709518958693	5.96127331281e-13	9.90429960267e-13	1.82552901658e-06
2.02408722505e-18	0.000679161872586	0.0709518958692	6.35933245649e-13	1.06781250508e-12	1.89550762888e-06
2.26589412132e-18	0.000679161872583	0.0709518958691	6.78849439366e-13	1.15130127653e-12	1.96816875466e-06
2.53658839672e-18	0.00067916187258	0.070951895869	7.25118937563e-13	1.24122934153e-12	2.04361522358e-06
2.83962107225e-18	0.000679161872576	0.0709518958689	7.75003754412e-13	1.33826283388e-12	2.12195380715e-06
3.17885544394e-18	0.000679161872573	0.0709518958688	8.28786376853e-13	1.4428458428e-12	2.20329536975e-06
3.55861633519e-18	0.000679161872568	0.0709518958686	8.86771364256e-13	1.5555334798e-12	2.28775502559e-06
3.98374523297e-18	0.000679161872564	0.0709518958685	9.49287073077e-13	1.677102901e-12	2.37545230157e-06
4.45966201084e-18	0.000679161872559	0.0709518958684	1.01668751627e-12	1.8081092179e-12	2.46651130646e-06
4.99243402573e-18	0.000679161872554	0.0709518958682	1.08935436798e-12	1.94944060894e-12	2.56106090653e-06
5.58885346931e-18	0.000679161872548	0.070951895868	1.16769912488e-12	2.10165218561e-12	2.65923490794e-06
6.25652396014e-18	0.000679161872542	0.0709518958678	1.25216543642e-12	2.26596519325e-12	2.76117224608e-06
7.0039574805e-18	0.000679161872536	0.0709518958676	1.34323161706e-12	2.44293474338e-12	2.86701718217e-06
7.84068289375e-18	0.000679161872529	0.0709518958674	1.44141335491e-12	2.63389310361e-12	2.97691950748e-06
8.7773674257e-18	0.000679161872521	0.0709518958672	1.54726663193e-12	2.83961743008e-12	3.09103475525e-06
9.82595265867e-18	0.000679161872513	0.0709518958669	1.66139087237e-12	3.0615510127e-12	3.20952442086e-06
1.09998067721e-17	0.000679161872504	0.0709518958666	1.78443233713e-12	3.3006930522e-12	3.33255619032e-06
1.23138949704e-17	0.000679161872495	0.0709518958663	1.91708778346e-12	3.55859786082e-12	3.4603041776e-06
1.37849702712e-17	0.000679161872484	0.070951895866	2.06010841048e-12	3.83670872848e-12	3.59294917106e-06
1.54317870856e-17	0.000679161872473	0.0709518958657	2.21430411309e-12	4.13646894513e-12	3.73067888927e-06
1.72753403142e-17	0.000679161872461	0.0709518958653	2.38054806826e-12	4.4596548676e-12	3.87368824667e-06
1.9339133006e-17	0.000679161872449	0.0709518958649	2.55978167958e-12	4.80815387502e-12	4.02217962944e-06
2.16494759943e-17	0.000679161872435	0.0709518958645	2.75301990826e-12	5.18385334655e-12	4.17636318188e-06
2.42358233267e-17	0.00067916187242	0.070951895864	2.96135702064e-12	5.58886270593e-12	4.33645710383e-06
2.7131147769e-17	0.000679161872404	0.0709518958635	3.18597278478e-12	6.02562444381e-12	4.50268795945e-06
3.03723611671e-17	0.000679161872386	0.070951895863	3.42813915121e-12	6.49635900625e-12	4.67529099786e-06
3.40007850283e-17	0.000679161872368	0.0709518958624	3.68922745575e-12	7.0039529731e-12	4.85451048608e-06
3.80626773197e-17	0.000679161872348	0.0709518958618	3.97071618506e-12	7.55129292423e-12	5.04060005467e-06
4.26098222006e-17	0.000679161872326	0.0709518958611	4.27419934898e-12	8.14126543951e-12	5.23382305673e-06
4.77001902077e-17	0.000679161872302	0.0709518958604	4.6013955071e-12	8.77742323261e-12	5.43445294052e-06
5.3398677308e-17	0.000679161872277	0.0709518958596	4.95415750058e-12	9.46320799491e-12	5.64277363652e-06
5.97779322436e-17	0.00067916187225	0.0709518958588	5.33448294436e-12	1.02026165293e-11	5.85907995919e-06
6.69192827135e-17	0.00067916187222	0.0709518958578	5.74452553925e-12	1.09998676833e-11	6.08367802423e-06
7.49137722033e-17	0.000679161872189	0.0709518958569	6.18660726787e-12	1.18592913266e-11	6.31688568174e-06
8.38633206775e-17	0.000679161872155	0.0709518958558	6.66323154354e-12	1.27859944852e-11	6.55903296613e-06
9.38820239347e-17	0.000679161872118	0.0709518958547	7.17709738653e-12	1.37849731628e-11	6.81046256307e-06
1.0509760819e-16	0.000679161872078	0.0709518958534	7.73111470808e-12	1.48621115412e-11	7.07153029454e-06
1.17653058426e-16	0.000679161872035	0.0709518958521	8.32842078859e-12	1.60234048249e-11	7.34260562238e-06
1.3170844128e-16	0.000679161871989	0.0709518958507	8.97239804333e-12	1.72754033298e-11	7.6240721711e-06
1.47442945694e-16	0.000679161871939	0.0709518958491	9.66669317633e-12	1.86252124831e-11	7.91632827085e-06
1.65057167359e-16	0.000679161871886	0.0709518958475	1.04152378309e-11	2.00804928237e-11	8.21978752106e-06
1.84775666059e-16	0.000679161871828	0.0709518958457	1.12222708537e-11	2.1649460002e-11	8.53487937585e-06
2.0684982854e-16	0.000679161871766	0.0709518958437	1.20923622984e-11	2.33411068246e-11	8.86204975171e-06
2.31561073377e-16	0.000679161871699	0.0709518958416	1.30304393047e-11	2.5164870187e-11	9.20176165862e-06
2.59224438722e-16	0.000679161871626	0.0709518958394	1.40418140002e-11	2.71311861858e-11	9.55449585527e-06
2.90192598654e-16	0.000679161871548	0.070951895837	1.5132213581e-11	2.92510460289e-11	9.92075152943e-06
3.24860359339e-16	0.000679161871464	0.0709518958344	1.63078127445e-11	3.15366621696e-11	1.03010470044e-05
3.6366969233e-16	0.000679161871373	0.0709518958315	1.75752686547e-11	3.40008021726e-11	1.06959204725e-05
4.07115369162e-16	0.000679161871275	0.0709518958285	1.89417586404e-11	3.6657454848e-11	1.11059307569e-05
4.55751269081e-16	0.00067916187117	0.0709518958252	2.04150208393e-11	3.9521719229e-11	1.15316581021e-05
5.10197440333e-16	0.000679161871056	0.0709518958217	2.20033980167e-11	4.26098045718e-11	1.19737049955e-05
