0.0	0.320394401003	1.23300263445	0.0	0.0	0.0
5.16478935758e-18	0.320394400994	1.23300263443	6.1018889677e-12	5.16486853283e-12	1e-06
5.78179917267e-18	0.320394400993	1.23300263443	6.46096286318e-12	5.56832357998e-12	1.03833333333e-06
6.47251985678e-18	0.320394400993	1.23300263443	6.84809339646e-12	6.00341998332e-12	1.07813611111e-06
7.24575725399e-18	0.320394400992	1.23300263442	7.2654728041e-12	6.47260023352e-12	1.11946466204e-06
8.11136919552e-18	0.320394400991	1.23300263442	7.7154646155e-12	6.97830682123e-12	1.16237747408e-06
9.0803911751e-18	0.32039440099	1.23300263442	8.20061703708e-12	7.52353734862e-12	1.20693527725e-06
1.0165177038e-17	0.32039440099	1.23300263442	8.72367738218e-12	8.11140044015e-12	1.25320112955e-06
1.13795564773e-17	0.320394400989	1.23300263442	9.28760762852e-12	8.7452267649e-12	1.30124050618e-06
1.2739011346e-17	0.320394400988	1.23300263441	9.89560119124e-12	9.42845801424e-12	1.35112139225e-06
1.42608730311e-17	0.320394400987	1.23300263441	1.05511010065e-11	1.01652020134e-11	1.40291437895e-06
1.5964543408e-17	0.320394400986	1.23300263441	1.12578190282e-11	1.09594555652e-11	1.45669276347e-06
1.78717421908e-17	0.320394400985	1.2330026344	1.20197572478e-11	1.1815770584e-11	1.51253265274e-06
2.00067838315e-17	0.320394400983	1.2330026344	1.28412303567e-11	1.27390320513e-11	1.57051307109e-06
2.23968875003e-17	0.320394400982	1.2330026344	1.37268901798e-11	1.37344580151e-11	1.63071607215e-06
2.50725240961e-17	0.32039440098	1.23300263439	1.46817520172e-11	1.48075995907e-11	1.69322685491e-06
2.80678047136e-17	0.320394400979	1.23300263439	1.57112230452e-11	1.59645630046e-11	1.75813388435e-06
3.14209155176e-17	0.320394400977	1.23300263439	1.68211329358e-11	1.72120095951e-11	1.82552901658e-06
3.51746045706e-17	0.320394400975	1.23300263438	1.80177668689e-11	1.85568227448e-11	1.89550762888e-06
3.93767268177e-17	0.320394400973	1.23300263438	1.9307901124e-11	2.00067740149e-11	1.96816875465e-06
4.40808541788e-17	0.320394400971	1.23300263437	2.06988414527e-11	2.15700790558e-11	2.04361522358e-06
4.93469585253e-17	0.320394400969	1.23300263436	2.21984644493e-11	2.32555086294e-11	2.12195380715e-06
5.52421762476e-17	0.320394400966	1.23300263436	2.38152621551e-11	2.50724996314e-11	2.20329536975e-06
6.18416641627e-17	0.320394400964	1.23300263435	2.5558390146e-11	2.70315991805e-11	2.28775502559e-06
6.92295576711e-17	0.320394400961	1.23300263434	2.74377193792e-11	2.91437984848e-11	2.37545230157e-06
7.75000433805e-17	0.320394400957	1.23300263433	2.94638920903e-11	3.14209769304e-11	2.46651130645e-06
8.675855987e-17	0.320394400954	1.23300263433	3.16483820574e-11	3.38760131046e-11	2.56106090653e-06
9.71231419026e-17	0.32039440095	1.23300263432	3.40035595752e-11	3.65230068398e-11	2.65923490794e-06
1.08725925225e-16	0.320394400946	1.23300263431	3.65427615053e-11	3.9376724102e-11	2.76117224607e-06
1.21714831135e-16	0.320394400942	1.2330026343	3.92803667995e-11	4.24534851699e-11	2.86701718217e-06
1.36255452299e-16	0.320394400938	1.23300263428	4.2231877925e-11	4.57706095226e-11	2.97691950747e-06
1.52533163857e-16	0.320394400933	1.23300263427	4.54140086518e-11	4.93469709515e-11	3.09103475525e-06
1.70755486723e-16	0.320394400927	1.23300263426	4.88447786986e-11	5.32027755156e-11	3.20952442086e-06
1.91154733232e-16	0.320394400922	1.23300263424	5.25436157748e-11	5.73597835863e-11	3.33255619031e-06
2.13990968831e-16	0.320394400915	1.23300263423	5.65314655958e-11	6.18416429138e-11	3.4603041776e-06
2.39555327596e-16	0.320394400909	1.23300263421	6.08309104934e-11	6.66737776056e-11	3.59294917106e-06
2.68173723841e-16	0.320394400902	1.23300263419	6.54662972952e-11	7.18833881256e-11	3.73067888927e-06
3.0021100712e-16	0.320394400894	1.23300263417	7.0463875195e-11	7.75001174287e-11	3.87368824667e-06
3.36075613617e-16	0.320394400885	1.23300263415	7.58519443967e-11	8.35556068709e-11	4.02217962944e-06
3.76224773206e-16	0.320394400876	1.23300263413	8.16610163721e-11	9.00843843884e-11	4.17636318188e-06
4.21170338575e-16	0.320394400867	1.2330026341	8.79239866407e-11	9.71231983632e-11	4.33645710383e-06
4.71485310718e-16	0.320394400856	1.23300263407	9.46763210499e-11	1.04712016824e-10	4.50268795944e-06
