0.0	0.0736562738401	0.461762507826	0.0	0.0	0.0
1.9342262697e-18	0.073656273839	0.461762507822	1.9940584811e-12	1.9342305535e-12	1e-06
2.16529795732e-18	0.073656273839	0.461762507822	2.10578602764e-12	2.08533190715e-12	1.03833333333e-06
2.42397454599e-18	0.0736562738389	0.461762507822	2.22624353017e-12	2.24831264716e-12	1.07813611111e-06
2.71355384592e-18	0.0736562738388	0.461762507822	2.3561131135e-12	2.42394992966e-12	1.11946466204e-06
3.03772763903e-18	0.0736562738388	0.461762507821	2.49613020103e-12	2.61335397766e-12	1.16237747408e-06
3.40062874479e-18	0.0736562738387	0.461762507821	2.64708767926e-12	2.81763501419e-12	1.20693527725e-06
3.80688370849e-18	0.0736562738386	0.461762507821	2.80984038779e-12	3.03779223997e-12	1.25320112955e-06
4.26167178414e-18	0.0736562738385	0.46176250782	2.98530996003e-12	3.27515792263e-12	1.30124050618e-06
4.77079096354e-18	0.0736562738384	0.46176250782	3.17449004227e-12	3.53106432981e-12	1.35112139225e-06
5.34073189364e-18	0.0736562738383	0.46176250782	3.37845192043e-12	3.80695475143e-12	1.40291437895e-06
5.97876062433e-18	0.0736562738382	0.461762507819	3.59835058656e-12	4.10438349972e-12	1.45669276348e-06
6.69301124171e-18	0.0736562738381	0.461762507819	3.83543127931e-12	4.42501590923e-12	1.51253265274e-06
7.49258956769e-18	0.0736562738379	0.461762507818	4.0910365354e-12	4.7708503814e-12	1.5705130711e-06
8.38768924816e-18	0.0736562738378	0.461762507818	4.36661379219e-12	5.14355225076e-12	1.63071607216e-06
9.38972170945e-18	0.0736562738376	0.461762507817	4.66372358413e-12	5.54545298567e-12	1.69322685492e-06
1.05114616401e-17	0.0736562738374	0.461762507817	4.98404837979e-12	5.97877303218e-12	1.75813388436e-06
1.17672098524e-17	0.0736562738373	0.461762507816	5.32940210926e-12	6.44595488093e-12	1.82552901659e-06
1.31729756005e-17	0.0736562738371	0.461762507815	5.70174043612e-12	6.9495520449e-12	1.89550762889e-06
1.47466806786e-17	0.0736562738368	0.461762507815	6.10317183186e-12	7.49256212623e-12	1.96816875467e-06
