0.0	0.669039428099	2.21013431752	0.0	0.0	0.0
9.25778898014e-18	0.669039428066	2.21013431742	1.15327816474e-11	9.25781673536e-12	1e-06
1.03637676118e-17	0.669039428064	2.21013431742	1.222292616e-11	9.98123805819e-12	1.03833333333e-06
1.1601871607e-17	0.669039428062	2.21013431741	1.29669958809e-11	1.07610587107e-11	1.07813611111e-06
1.29878852775e-17	0.66903942806	2.21013431741	1.37692043161e-11	1.16019416295e-11	1.11946466203e-06
1.45394786026e-17	0.669039428057	2.2101343174	1.46340941988e-11	1.25084387291e-11	1.16237747408e-06
1.62764325e-17	0.669039428054	2.21013431739	1.55665632135e-11	1.34857680576e-11	1.20693527725e-06
1.82208910077e-17	0.669039428052	2.21013431738	1.65718917307e-11	1.45394807303e-11	1.25320112954e-06
2.03976435939e-17	0.669039428048	2.21013431737	1.76557727086e-11	1.56755719513e-11	1.30124050618e-06
2.28344411921e-17	0.669039428045	2.21013431737	1.88243439311e-11	1.69003699921e-11	1.35112139224e-06
2.55623499918e-17	0.669039428041	2.21013431735	2.00842227644e-11	1.82208692575e-11	1.40291437895e-06
2.86161474943e-17	0.669039428037	2.21013431734	2.14425436302e-11	1.96446192642e-11	1.45669276347e-06
3.20347658833e-17	0.669039428033	2.21013431733	2.29069984061e-11	2.1179613618e-11	1.51253265273e-06
3.58617883627e-17	0.669039428029	2.21013431732	2.44858799831e-11	2.28345120585e-11	1.57051307109e-06
4.01460047892e-17	0.669039428024	2.21013431731	2.61881292264e-11	2.46186404589e-11	1.63071607214e-06
4.49420336831e-17	0.669039428019	2.21013431729	2.80233856056e-11	2.65422128713e-11	1.69322685491e-06
5.03110185479e-17	0.669039428013	2.21013431727	3.00020417813e-11	2.86162205035e-11	1.75813388434e-06
5.6321407375e-17	0.669039428007	2.21013431726	3.21353024557e-11	3.08520986527e-11	1.82552901657e-06
6.30498252719e-17	0.669039428	2.21013431724	3.44352478232e-11	3.32628369282e-11	1.89550762887e-06
7.05820513388e-17	0.669039427993	2.21013431722	3.69149019775e-11	3.58618690286e-11	1.96816875464e-06
7.9014112247e-17	0.669039427985	2.2101343172	3.95883066642e-11	3.86639609203e-11	2.04361522357e-06
8.84535064616e-17	0.669039427977	2.21013431717	4.24706007966e-11	4.16849887924e-11	2.12195380713e-06
9.90205747158e-17	0.669039427968	2.21013431715	4.55781061835e-11	4.49420500794e-11	2.20329536974e-06
1.10850034207e-16	0.669039427958	2.21013431712	4.89284199566e-11	4.8453685506e-11	2.28775502557e-06
1.24092696079e-16	0.669039427948	2.21013431709	5.25405142188e-11	5.22396570419e-11	2.37545230155e-06
1.38917388075e-16	0.669039427937	2.21013431706	5.64348434796e-11	5.63213919915e-11	2.46651130643e-06
1.5551310689e-16	0.669039427925	2.21013431702	6.06334604842e-11	6.07222050383e-11	2.5610609065e-06
1.74091427643e-16	0.669039427912	2.21013431699	6.51601410935e-11	6.54667431334e-11	2.65923490791e-06
1.94889201206e-16	0.669039427898	2.21013431695	7.00405189217e-11	7.05820957187e-11	2.76117224604e-06
2.18171573758e-16	0.669039427882	2.2101343169	7.53022304941e-11	7.60971285927e-11	2.86701718213e-06
2.44235367077e-16	0.669039427866	2.21013431686	8.09750717465e-11	8.20430390224e-11	2.97691950743e-06
2.73412862656e-16	0.669039427848	2.21013431681	8.70911667531e-11	8.84535777878e-11	3.0910347552e-06
3.06076037881e-16	0.669039427829	2.21013431675	9.36851496386e-11	9.53649381594e-11	3.20952442081e-06
3.42641308294e-16	0.669039427809	2.2101343167	1.00794360703e-10	1.02816422032e-10	3.33255619026e-06
3.83574836377e-16	0.669039427787	2.21013431663	1.08459057873e-10	1.10850106859e-10	3.46030417753e-06
4.29398474556e-16	0.669039427763	2.21013431657	1.16722644673e-10	1.19511400761e-10	3.59294917098e-06
4.8069641818e-16	0.669039427738	2.21013431649	1.25631916009e-10	1.28849597642e-10	3.73067888918e-06
5.38122653299e-16	0.66903942771	2.21013431642	1.35237323159e-10	1.38917433093e-10	3.87368824658e-06
6.02409294183e-16	0.66903942768	2.21013431633	1.45593259469e-10	1.49771861557e-10	4.02217962933e-06
6.74375916889e-16	0.669039427648	2.21013431624	1.56758368369e-10	1.61474500411e-10	4.17636318176e-06
7.54940007848e-16	0.669039427613	2.21013431614	1.68795875458e-10	1.74091407926e-10	4.33645710369e-06
8.45128660698e-16	0.669039427576	2.21013431604	1.81773946538e-10	1.87694304508e-10	4.5026879593e-06
9.46091670471e-16	0.669039427536	2.21013431592	1.95766073622e-10	2.02360017591e-10	4.67529099769e-06
1.05911619207e-15	0.669039427492	2.2101343158	2.108514911e-10	2.18171591856e-10	4.85451048589e-06
1.18564314994e-15	0.669039427445	2.21013431567	2.27115624434e-10	2.35218733325e-10	5.04060005446e-06
1.32728560804e-15	0.669039427395	2.21013431552	2.44650573897e-10	2.53597698332e-10	5.23382305649e-06
1.48584933452e-15	0.66903942734	2.21013431537	2.63555636117e-10	2.73412847843e-10	5.43445294026e-06
1.66335582296e-15	0.669039427282	2.2101343152	2.83937866379e-10	2.94776314382e-10	5.64277363622e-06
1.86206806403e-15	0.669039427218	2.21013431502	3.05912684846e-10	3.17809001237e-10	5.85907995886e-06
2.08451939578e-15	0.66903942715	2.21013431483	3.2960453017e-10	3.42641359612e-10	6.08367802386e-06
2.33354580065e-15	0.669039427077	2.21013431462	3.55147564149e-10	3.69413943743e-10	6.31688568133e-06
2.61232206078e-15	0.669039426997	2.2101343144	3.82686431467e-10	3.98278521116e-10	6.55903296566e-06
2.92440223253e-15	0.669039426912	2.21013431415	4.12377078779e-10	4.29398516559e-10	6.81046256255e-06
3.27376495647e-15	0.66903942682	2.21013431389	4.44387637804e-10	4.62950011445e-10	7.07153029396e-06
3.66486418005e-15	0.66903942672	2.21013431361	4.78899377421e-10	4.99123186976e-10	7.34260562173e-06
4.10268594009e-15	0.669039426613	2.21013431331	5.16107730155e-10	5.38122657256e-10	7.62407217038e-06
4.5928119286e-15	0.669039426498	2.21013431298	5.56223398867e-10	5.80169467686e-10	7.91632827003e-06
5.14149065251e-15	0.669039426373	2.21013431263	5.99473549919e-10	6.25501650084e-10	8.21978752015e-06
5.75571709456e-15	0.669039426239	2.21013431225	6.46103099572e-10	6.74375888011e-10	8.53487937483e-06
6.44332189068e-15	0.669039426094	2.21013431184	6.96376100889e-10	7.27069071087e-10	8.86204975057e-06
7.21307116111e-15	0.669039425938	2.21013431139	7.50577239011e-10	7.83879405216e-10	9.20176165735e-06
8.07477826765e-15	0.66903942577	2.21013431092	8.09013443272e-10	8.45128633028e-10	9.55449585384e-06
