0.0	0.651325185537	2.15982551839	0.0	0.0	0.0
9.04705597515e-18	0.651325185506	2.1598255183	1.12546494832e-11	9.04709640529e-12	1e-06
1.01278594596e-17	0.651325185504	2.1598255183	1.19278643712e-11	9.75397540505e-12	1.03833333333e-06
1.13377807671e-17	0.651325185502	2.15982551829	1.26536816525e-11	1.05161435114e-11	1.07813611111e-06
1.26922449146e-17	0.651325185499	2.15982551828	1.34362114735e-11	1.13378195719e-11	1.11946466203e-06
1.42085196638e-17	0.651325185497	2.15982551828	1.42798851315e-11	1.22236665233e-11	1.16237747408e-06
1.59059356634e-17	0.651325185495	2.15982551827	1.51894801682e-11	1.31787913913e-11	1.20693527725e-06
1.78061328918e-17	0.651325185492	2.15982551826	1.61701474238e-11	1.42085232466e-11	1.25320112954e-06
1.99333365398e-17	0.651325185489	2.15982551825	1.7227440205e-11	1.53187462712e-11	1.30124050618e-06
2.23146658527e-17	0.651325185486	2.15982551824	1.83673457325e-11	1.65156777141e-11	1.35112139224e-06
2.49804798671e-17	0.651325185482	2.15982551823	1.95963190449e-11	1.78062009578e-11	1.40291437895e-06
2.79647644518e-17	0.651325185478	2.15982551822	2.09213195526e-11	1.91974214299e-11	1.45669276347e-06
3.13055655858e-17	0.651325185474	2.15982551821	2.23498504471e-11	2.06974437584e-11	1.51253265274e-06
3.50454743981e-17	0.65132518547	2.1598255182	2.38900011904e-11	2.23147056384e-11	1.57051307109e-06
3.92321701528e-17	0.651325185465	2.15982551819	2.55504933232e-11	2.40583108984e-11	1.63071607214e-06
4.39190281007e-17	0.65132518546	2.15982551817	2.73407298538e-11	2.59381405236e-11	1.69322685491e-06
4.91657999494e-17	0.651325185455	2.15982551816	2.92708485049e-11	2.79647416327e-11	1.75813388434e-06
5.50393756236e-17	0.651325185449	2.15982551814	3.13517791214e-11	3.01498825896e-11	1.82552901657e-06
6.16146360306e-17	0.651325185443	2.15982551812	3.35953055637e-11	3.25056648254e-11	1.89550762887e-06
6.89754076999e-17	0.651325185436	2.1598255181	3.60141324373e-11	3.50455220387e-11	1.96816875464e-06
7.72155314688e-17	0.651325185429	2.15982551808	3.86219570363e-11	3.77837761064e-11	2.04361522357e-06
8.64400588387e-17	0.651325185421	2.15982551806	4.14335469079e-11	4.07360811733e-11	2.12195380713e-06
9.67665912531e-17	0.651325185412	2.15982551804	4.4464823478e-11	4.39190905846e-11	2.20329536974e-06
1.08326779372e-16	0.651325185403	2.15982551801	4.7732952211e-11	4.73506789311e-11	2.28775502557e-06
1.21268001458e-16	0.651325185393	2.15982551798	5.12564398138e-11	5.10504971603e-11	2.37545230155e-06
1.35755242265e-16	0.651325185382	2.15982551795	5.50552390354e-11	5.50394174651e-11	2.46651130643e-06
1.519731964e-16	0.651325185371	2.15982551792	5.91508616549e-11	5.93399773728e-11	2.56106090651e-06
1.70128622943e-16	0.651325185359	2.15982551788	6.35665002985e-11	6.39766017899e-11	2.65923490791e-06
1.90452981382e-16	0.651325185345	2.15982551784	6.83271597736e-11	6.89753809576e-11	2.76117224604e-06
2.13205382432e-16	0.651325185331	2.1598255178	7.34597986664e-11	7.43649586299e-11	2.86701718213e-06
2.38675891384e-16	0.651325185315	2.15982551776	7.89934820018e-11	8.0175532873e-11	2.97691950743e-06
2.67189226077e-16	0.651325185298	2.15982551771	8.49595458331e-11	8.64400773107e-11	3.09103475521e-06
2.99108896663e-16	0.65132518528	2.15982551766	9.13917746907e-11	9.31942301021e-11	3.20952442081e-06
3.34841839905e-16	0.651325185261	2.1598255176	9.83265928968e-11	1.00475960875e-10	3.33255619026e-06
3.74843607133e-16	0.65132518524	2.15982551754	1.05803270829e-10	1.08326791969e-10	3.46030417754e-06
4.19624171962e-16	0.651325185217	2.15982551748	1.13864147298e-10	1.16791021285e-10	3.59294917099e-06
4.69754431831e-16	0.651325185193	2.15982551741	1.22554869306e-10	1.25916610456e-10	3.73067888919e-06
5.25873486249e-16	0.651325185166	2.15982551734	1.31924650535e-10	1.35755295875e-10	3.87368824658e-06
5.88696784533e-16	0.651325185138	2.15982551726	1.4202655003e-10	1.46362699716e-10	4.02217962934e-06
6.5902524691e-16	0.651325185107	2.15982551717	1.52917772666e-10	1.57798885045e-10	4.17636318177e-06
7.37755475269e-16	0.651325185074	2.15982551707	1.64659993084e-10	1.70128688885e-10	4.3364571037e-06
8.25891183744e-16	0.651325185039	2.15982551697	1.7731970494e-10	1.83421833244e-10	4.50268795931e-06
9.24555994836e-16	0.651325185	2.15982551686	1.90968597448e-10	1.97753702263e-10	4.67529099771e-06
1.03500776423e-15	0.651325184959	2.15982551675	2.05683961337e-10	2.13205453247e-10	4.85451048591e-06
1.15865461691e-15	0.651325184914	2.15982551662	2.21549126533e-10	2.29864460746e-10	5.04060005448e-06
1.29707289905e-15	0.651325184866	2.15982551648	2.38653934038e-10	2.47825204741e-10	5.23382305651e-06
1.45202727446e-15	0.651325184814	2.15982551633	2.57095244682e-10	2.67189270637e-10	5.43445294028e-06
1.62549322193e-15	0.651325184759	2.15982551618	2.76977487622e-10	2.8806634847e-10	5.64277363625e-06
1.81968222017e-15	0.651325184698	2.159825516	2.98413251704e-10	3.10574788013e-10	5.85907995889e-06
2.03706994142e-15	0.651325184633	2.15982551582	3.21523923027e-10	3.34841820825e-10	6.08367802388e-06
2.28042781328e-15	0.651325184563	2.15982551562	3.46440372331e-10	3.6100511456e-10	6.31688568136e-06
2.552858351e-15	0.651325184488	2.15982551541	3.73303696084e-10	3.89212661948e-10	6.5590329657e-06
2.85783471078e-15	0.651325184406	2.15982551517	4.02266015483e-10	4.19624224081e-10	6.81046256259e-06
3.19924496825e-15	0.651325184319	2.15982551492	4.33491337885e-10	4.52411996549e-10	7.07153029401e-06
