0.0	0.0028599981045	0.103375748727	0.0	0.0	0.0
4.33019323677e-19	0.00285999810447	0.103375748726	3.60776862648e-13	4.33098001906e-13	1e-06
4.84749830835e-19	0.00285999810446	0.103375748726	3.79098184966e-13	4.66848781855e-13	1.03833333333e-06
5.42660305548e-19	0.00285999810446	0.103375748726	3.98851064161e-13	5.03375119365e-13	1.07813611111e-06
6.07489035551e-19	0.00285999810446	0.103375748726	4.20147356518e-13	5.42677014436e-13	1.11946466204e-06
6.80062507874e-19	0.00285999810446	0.103375748726	4.43107658342e-13	5.85087533977e-13	1.16237747408e-06
7.6130594554e-19	0.00285999810446	0.103375748726	4.6786198886e-13	6.30828722592e-13	1.20693527725e-06
8.5225510303e-19	0.00285999810445	0.103375748726	4.94550526498e-13	6.80122624885e-13	1.25320112955e-06
9.54069470882e-19	0.00285999810445	0.103375748726	5.23324402678e-13	7.33191285462e-13	1.30124050618e-06
1.06804705778e-18	0.00285999810445	0.103375748726	5.54346557645e-13	7.90478793532e-13	1.35112139225e-06
1.19564093858e-18	0.00285999810444	0.103375748726	5.87792663159e-13	8.52318216004e-13	1.40291437895e-06
1.33847777922e-18	0.00285999810444	0.103375748726	6.23852117289e-13	9.18820575179e-13	1.45669276348e-06
1.49837857475e-18	0.00285999810443	0.103375748726	6.62729116934e-13	9.90652004872e-13	1.51253265274e-06
1.67738186479e-18	0.00285999810443	0.103375748726	7.04643814143e-13	1.06803454969e-12	1.5705130711e-06
1.87776972237e-18	0.00285999810443	0.103375748726	7.4983356279e-13	1.15152332114e-12	1.63071607216e-06
2.10209684763e-18	0.00285999810442	0.103375748726	7.98554262658e-13	1.24145138613e-12	1.69322685492e-06
2.3532231371e-18	0.00285999810441	0.103375748726	8.51081808544e-13	1.33848487849e-12	1.75813388436e-06
2.63435014387e-18	0.00285999810441	0.103375748725	9.07713652592e-13	1.44306788741e-12	1.82552901659e-06
2.94906189348e-18	0.0028599981044	0.103375748725	9.68770488699e-13	1.55586654671e-12	1.8955076289e-06
3.30137057591e-18	0.00285999810439	0.103375748725	1.03459806854e-12	1.6774359679e-12	1.96816875467e-06
3.69576769601e-18	0.00285999810439	0.103375748725	1.10556915946e-12	1.80844228481e-12	2.0436152236e-06
4.13728133477e-18	0.00285999810438	0.103375748725	1.18208565544e-12	1.94977367584e-12	2.12195380717e-06
4.63154025116e-18	0.00285999810437	0.103375748725	1.26458085285e-12	2.10209627482e-12	2.20329536977e-06
5.18484564196e-18	0.00285999810436	0.103375748725	1.35352190416e-12	2.26640928246e-12	2.28775502561e-06
5.80425147428e-18	0.00285999810435	0.103375748725	1.44941246335e-12	2.44348985489e-12	2.37545230159e-06
6.497654415e-18	0.00285999810434	0.103375748724	1.55279553792e-12	2.63433719282e-12	2.46651130648e-06
7.2738945037e-18	0.00285999810433	0.103375748724	1.66425656389e-12	2.84017254159e-12	2.56106090656e-06
8.14286785224e-18	0.00285999810432	0.103375748724	1.78442672097e-12	3.06210612421e-12	2.65923490798e-06
9.11565280818e-18	0.0028599981043	0.103375748724	1.9139865068e-12	3.30135918601e-12	2.76117224611e-06
1.02046511901e-17	0.00285999810429	0.103375748724	2.05366959044e-12	3.55937501694e-12	2.86701718221e-06
1.14237463957e-17	0.00285999810427	0.103375748723	2.20426696703e-12	3.8374858846e-12	2.97691950753e-06
1.2788480398e-17	0.00285999810425	0.103375748723	2.36663143697e-12	4.13735712355e-12	3.09103475531e-06
1.43162518866e-17	0.00285999810423	0.103375748723	2.54168243517e-12	4.46054304602e-12	3.20952442092e-06
1.60265380797e-17	0.00285999810421	0.103375748723	2.73041123762e-12	4.80915307575e-12	3.33255619039e-06
1.79411430349e-17	0.00285999810419	0.103375748722	2.93388657474e-12	5.18485254728e-12	3.46030417768e-06
2.0084475624e-17	0.00285999810417	0.103375748722	3.15326068341e-12	5.58997292896e-12	3.59294917115e-06
2.24838607164e-17	0.00285999810414	0.103375748722	3.38977583181e-12	6.02673466684e-12	3.73067888937e-06
