0.0	0.442247972015	1.56465527301	0.0	0.0	0.0
6.55401268128e-18	0.442247971999	1.56465527296	7.9673193327e-12	6.55409060353e-12	1e-06
7.33698559122e-18	0.442247971998	1.56465527296	8.44049072535e-12	7.06612546248e-12	1.03833333333e-06
8.21349609523e-18	0.442247971997	1.56465527296	8.95063389051e-12	7.61823937262e-12	1.07813611111e-06
9.19471863037e-18	0.442247971996	1.56465527296	9.5006376587e-12	8.21354095841e-12	1.11946466204e-06
1.0293162584e-17	0.442247971994	1.56465527295	1.00936165824e-11	8.85524986663e-12	1.16237747408e-06
1.15228317734e-17	0.442247971993	1.56465527295	1.07329285732e-11	9.54725187787e-12	1.20693527725e-06
1.28994029769e-17	0.442247971992	1.56465527294	1.14221939168e-11	1.02932107281e-11	1.25320112955e-06
1.4440425794e-17	0.44224797199	1.56465527294	1.21653157738e-11	1.10974562871e-11	1.30124050618e-06
1.6165546381e-17	0.442247971989	1.56465527294	1.29665022828e-11	1.19645404693e-11	1.35112139225e-06
1.8096757916e-17	0.442247971987	1.56465527293	1.38302903899e-11	1.28994592783e-11	1.40291437895e-06
2.02586809843e-17	0.442247971985	1.56465527293	1.47615715405e-11	1.39073197401e-11	1.45669276347e-06
2.26788774614e-17	0.442247971983	1.56465527292	1.57656193786e-11	1.49940060365e-11	1.51253265274e-06
2.53882018925e-17	0.442247971981	1.56465527291	1.68481196101e-11	1.61656243944e-11	1.57051307109e-06
2.84211948512e-17	0.442247971979	1.56465527291	1.80152021999e-11	1.74287251295e-11	1.63071607215e-06
3.18165232886e-17	0.442247971976	1.5646552729	1.92734760847e-11	1.87905246914e-11	1.69322685491e-06
3.56174734903e-17	0.442247971973	1.56465527289	2.06300665975e-11	2.02586836191e-11	1.75813388435e-06
3.98725029231e-17	0.44224797197	1.56465527288	2.20926558173e-11	2.18416396076e-11	1.82552901658e-06
4.46358580091e-17	0.442247971967	1.56465527287	2.3669526071e-11	2.3548274441e-11	1.89550762888e-06
4.99682657005e-17	0.442247971964	1.56465527286	2.53696068339e-11	2.53882470596e-11	1.96816875465e-06
5.59377076746e-17	0.44224797196	1.56465527285	2.72025252963e-11	2.73719935599e-11	2.04361522358e-06
6.26202870165e-17	0.442247971956	1.56465527284	2.91786608793e-11	2.95107271944e-11	2.12195380715e-06
7.01011984409e-17	0.442247971952	1.56465527283	3.13092040117e-11	3.18165493941e-11	2.20329536975e-06
