0.0	0.292344365449	1.13349254489	0.0	0.0	0.0
4.74796246914e-18	0.292344365441	1.13349254487	5.5956574431e-12	4.74797978709e-12	1e-06
5.31517620088e-18	0.29234436544	1.13349254486	5.92467573396e-12	5.11901632192e-12	1.03833333333e-06
5.95015192937e-18	0.29234436544	1.13349254486	6.27940223455e-12	5.51891865538e-12	1.07813611111e-06
6.66098481867e-18	0.292344365439	1.13349254486	6.6618456844e-12	5.95012927814e-12	1.11946466204e-06
7.45673711885e-18	0.292344365439	1.13349254486	7.07417177815e-12	6.41509068085e-12	1.16237747408e-06
8.34755369864e-18	0.292344365438	1.13349254486	7.51871542937e-12	6.91635637646e-12	1.20693527725e-06
9.34479138006e-18	0.292344365438	1.13349254486	7.99799399271e-12	7.45681294484e-12	1.25320112955e-06
1.04611637241e-17	0.292344365437	1.13349254485	8.51472151914e-12	8.03945798815e-12	1.30124050618e-06
1.17109031128e-17	0.292344365436	1.13349254485	9.07182412498e-12	8.66762217548e-12	1.35112139225e-06
1.31099421953e-17	0.292344365435	1.13349254485	9.67245656193e-12	9.34485822049e-12	1.40291437895e-06
1.4676117009e-17	0.292344365434	1.13349254485	1.03200200817e-11	1.00749408815e-11	1.45669276348e-06
1.64293943674e-17	0.292344365433	1.13349254484	1.10181816966e-11	1.08622000282e-11	1.51253265274e-06
1.83921264129e-17	0.292344365432	1.13349254484	1.1770894945e-11	1.17109655305e-11	1.57051307109e-06
2.05893355789e-17	0.292344365431	1.13349254484	1.25824222795e-11	1.26260113474e-11	1.63071607215e-06
2.30490335953e-17	0.29234436543	1.13349254483	1.34573592039e-11	1.3612555527e-11	1.69322685492e-06
2.58025786039e-17	0.292344365428	1.13349254483	1.4400660297e-11	1.46761491846e-11	1.75813388435e-06
2.88850749364e-17	0.292344365427	1.13349254483	1.54176672692e-11	1.58228985467e-11	1.82552901659e-06
3.23358206514e-17	0.292344365425	1.13349254482	1.65141392111e-11	1.70592429069e-11	1.89550762889e-06
3.6198808537e-17	0.292344365424	1.13349254482	1.76962852065e-11	1.83921766702e-11	1.96816875466e-06
4.05232869648e-17	0.292344365422	1.13349254481	1.89707994928e-11	1.98292493532e-11	2.04361522358e-06
4.53643877464e-17	0.29234436542	1.1334925448	2.03448993689e-11	2.13786766063e-11	2.12195380715e-06
5.07838289967e-17	0.292344365418	1.1334925448	2.18263660656e-11	2.30490071468e-11	2.20329536976e-06
5.68507019643e-17	0.292344365416	1.13349254479	2.34235888087e-11	2.48500109373e-11	2.2877550256e-06
6.36423518605e-17	0.292344365413	1.13349254478	2.51456123256e-11	2.67916799849e-11	2.37545230157e-06
7.12453639161e-17	0.29234436541	1.13349254478	2.70021880632e-11	2.888511652e-11	2.46651130646e-06
7.97566672373e-17	0.292344365408	1.13349254477	2.9003829409e-11	3.11420889067e-11	2.56106090654e-06
8.92847705331e-17	0.292344365404	1.13349254476	3.11618712254e-11	3.35753647096e-11	2.65923490795e-06
9.99511454688e-17	0.292344365401	1.13349254475	3.34885340369e-11	3.61988217166e-11	2.76117224608e-06
1.11891775281e-16	0.292344365398	1.13349254474	3.59969932323e-11	3.90272258939e-11	2.86701718218e-06
1.25258888398e-16	0.292344365394	1.13349254473	3.87014536741e-11	4.20766754754e-11	2.97691950749e-06
1.40222899166e-16	0.29234436539	1.13349254472	4.16172301374e-11	4.53643789179e-11	3.09103475527e-06
1.56974580422e-16	0.292344365385	1.1334925447	4.47608340344e-11	4.89089879683e-11	3.20952442088e-06
1.75727495618e-16	0.29234436538	1.13349254469	4.81500669147e-11	5.27305976633e-11	3.33255619034e-06
1.96720721489e-16	0.292344365375	1.13349254467	5.18041212719e-11	5.68507463295e-11	3.46030417762e-06
2.20221895993e-16	0.292344365369	1.13349254466	5.57436892263e-11	6.12928596728e-11	3.59294917108e-06
2.46530630367e-16	0.292344365363	1.13349254464	5.99910797e-11	6.60820287336e-11	3.7306788893e-06
