0.0	0.109129234526	0.581324555316	0.0	0.0	0.0
2.43504660309e-18	0.109129234525	0.58132455531	2.61342443042e-12	2.4350521599e-12	1e-06
2.72594862257e-18	0.109129234525	0.58132455531	2.76213328049e-12	2.62534438632e-12	1.03833333333e-06
3.05160315349e-18	0.109129234524	0.581324555309	2.9224616618e-12	2.83051360127e-12	1.07813611111e-06
3.41616189289e-18	0.109129234524	0.581324555309	3.09531747932e-12	3.05167002778e-12	1.11946466204e-06
3.82427251888e-18	0.109129234524	0.581324555309	3.2816795782e-12	3.29003491116e-12	1.16237747408e-06
4.28113794288e-18	0.109129234524	0.581324555308	3.48260328675e-12	3.54716256366e-12	1.20693527725e-06
4.79258264036e-18	0.109129234524	0.581324555308	3.69922639252e-12	3.82427423061e-12	1.25320112955e-06
5.36512690576e-18	0.109129234524	0.581324555307	3.93277558534e-12	4.12314626884e-12	1.30124050618e-06
6.00606997834e-18	0.109129234524	0.581324555307	4.18457340385e-12	4.44522196828e-12	1.35112139225e-06
6.72358309846e-18	0.109129234523	0.581324555306	4.45604572468e-12	4.79261075268e-12	1.40291437895e-06
7.52681368098e-18	0.109129234523	0.581324555305	4.74872983693e-12	5.16708897888e-12	1.45669276348e-06
8.42600193358e-18	0.109129234523	0.581324555305	5.0642831475e-12	5.57076607063e-12	1.51253265274e-06
9.43261140687e-18	0.109129234523	0.581324555304	5.40449256661e-12	6.00608451858e-12	1.5705130711e-06
1.05594751407e-17	0.109129234522	0.581324555303	5.77128462668e-12	6.47537579108e-12	1.63071607216e-06
1.18209592696e-17	0.109129234522	0.581324555302	6.16673639192e-12	6.9813044234e-12	1.69322685492e-06
1.32331461737e-17	0.109129234522	0.581324555301	6.59308722022e-12	7.52686801769e-12	1.75813388436e-06
1.4814039509e-17	0.109129234522	0.5813245553	7.05275144421e-12	8.11495315383e-12	1.82552901659e-06
1.65837937323e-17	0.109129234521	0.581324555299	7.54833204308e-12	8.74900152318e-12	1.89550762889e-06
1.85649710458e-17	0.109129234521	0.581324555298	8.08263538269e-12	9.43267686173e-12	1.96816875467e-06
2.07828290374e-17	0.10912923452	0.581324555297	8.65868710741e-12	1.01696429055e-11	2.04361522359e-06
2.32656426844e-17	0.10912923452	0.581324555295	9.27974927369e-12	1.09642295242e-11	2.12195380716e-06
2.60450648247e-17	0.10912923452	0.581324555294	9.9493388224e-12	1.18209886323e-11	2.20329536977e-06
2.91565296916e-17	0.109129234519	0.581324555292	1.06712474945e-11	1.27445831664e-11	2.28775502561e-06
3.26397046572e-17	0.109129234519	0.58132455529	1.14495633028e-11	1.37404532195e-11	2.37545230159e-06
3.65389959429e-17	0.109129234518	0.581324555289	1.22886936815e-11	1.48140388843e-11	2.46651130648e-06
4.09041147441e-17	0.109129234517	0.581324555287	1.31933904448e-11	1.59715574097e-11	2.56106090656e-06
4.57907109877e-17	0.109129234517	0.581324555284	1.41687766949e-11	1.72195591116e-11	2.65923490797e-06
5.12610827999e-17	0.109129234516	0.581324555282	1.52203758334e-11	1.85650383951e-11	2.76117224611e-06
5.73849707319e-17	0.109129234515	0.58132455528	1.6354142839e-11	2.00155447768e-11	2.8670171822e-06
6.42404468659e-17	0.109129234514	0.581324555277	1.75764979893e-11	2.15795159515e-11	2.97691950752e-06
7.19149101393e-17	0.109129234513	0.581324555274	1.88943632175e-11	2.32657226812e-11	3.0910347553e-06
8.05062005738e-17	0.109129234512	0.581324555271	2.03152013096e-11	2.50836018616e-11	3.20952442091e-06
9.01238466164e-17	0.109129234511	0.581324555267	2.18470581646e-11	2.70434785669e-11	3.33255619038e-06
1.00890461493e-16	0.10912923451	0.581324555264	2.34986083571e-11	2.91565660496e-11	3.46030417767e-06
1.12943306377e-16	0.109129234509	0.58132455526	2.52792042589e-11	3.14347436959e-11	3.59294917114e-06
1.26436040301e-16	0.109129234508	0.581324555255	2.71989289999e-11	3.38908900932e-11	3.73067888935e-06
1.41540679123e-16	0.109129234506	0.581324555251	2.92686535666e-11	3.65389940513e-11	3.87368824677e-06
1.58449788517e-16	0.109129234505	0.581324555246	3.15000983619e-11	3.93940435812e-11	4.02217962955e-06
1.77378938949e-16	0.109129234503	0.581324555241	3.39058995757e-11	4.24721369167e-11	4.176363182e-06
1.9856945394e-16	0.109129234501	0.581324555235	3.64996807404e-11	4.57907045594e-11	4.33645710397e-06
2.22291486642e-16	0.109129234499	0.581324555229	3.92961298783e-11	4.93686203005e-11	4.5026879596e-06
2.48847463963e-16	0.109129234497	0.581324555222	4.23110826767e-11	5.32260901991e-11	4.67529099803e-06
2.78575942138e-16	0.109129234495	0.581324555215	4.55616121619e-11	5.73849856489e-11	4.85451048627e-06
3.11855922911e-16	0.109129234493	0.581324555207	4.906612538e-11	6.18688433779e-11	5.04060005489e-06
3.49111685337e-16	0.10912923449	0.581324555198	5.28444676323e-11	6.67029764711e-11	5.23382305697e-06
3.9081819483e-16	0.109129234487	0.581324555189	5.69180348545e-11	7.19149184595e-11	5.43445294079e-06
4.37507158381e-16	0.109129234484	0.58132455518	6.13098947777e-11	7.75340902532e-11	5.64277363682e-06
4.89773803182e-16	0.109129234481	0.581324555169	6.60449175556e-11	8.35922442307e-11	5.85907995953e-06
5.48284465036e-16	0.109129234477	0.581324555158	7.11499165994e-11	9.01239083281e-11	6.08367802461e-06
6.13785083332e-16	0.109129234474	0.581324555146	7.66538004154e-11	9.71658309273e-11	6.31688568218e-06
6.8711071085e-16	0.109129234469	0.581324555132	8.25877363086e-11	1.04757980057e-10	6.55903296661e-06
7.69196159674e-16	0.109129234465	0.581324555118	8.89853268759e-11	1.12943321349e-10	6.81046256361e-06
8.61087918893e-16	0.10912923446	0.581324555103	9.58828002903e-11	1.21768262125e-10	7.07153029515e-06
9.63957496064e-16	0.109129234455	0.581324555086	1.03319215453e-10	1.31282762422e-10	7.34260562306e-06
1.0791163525e-15	0.10912923445	0.581324555068	1.11336683178e-10	1.41540668055e-10	7.62407217187e-06
1.20803262278e-15	0.109129234444	0.581324555049	1.1998060465e-10	1.52600154711e-10	7.9163282717e-06
1.35234983172e-15	0.109129234437	0.581324555029	1.29299928531e-10	1.64523727948e-10	8.21978752202e-06
1.51390784723e-15	0.10912923443	0.581324555006	1.39347428137e-10	1.77379000345e-10	8.53487937692e-06
1.69476633644e-15	0.109129234423	0.581324554982	1.50180000289e-10	1.91238691513e-10	8.86204975292e-06
1.89723102392e-15	0.109129234415	0.581324554956	1.618589875e-10	2.06181294217e-10	9.20176165998e-06
2.12388308683e-15	0.109129234406	0.581324554928	1.74450525354e-10	2.22291518476e-10	9.55449585679e-06
2.37761206181e-15	0.109129234397	0.581324554898	1.88025917007e-10	2.39660513599e-10	9.92075153113e-06
2.66165268299e-15	0.109129234387	0.581324554865	2.02662036969e-10	2.58386645346e-10	1.03010470063e-05
2.97962612094e-15	0.109129234376	0.58132455483	2.18441766425e-10	2.78575940016e-10	1.06959204747e-05
3.33558614812e-15	0.109129234364	0.581324554793	2.35454462573e-10	3.00342861602e-10	1.11059307593e-05
3.73407081959e-15	0.109129234351	0.581324554752	2.53796464637e-10	3.23810422815e-10	1.15316581048e-05
4.18016032757e-15	0.109129234338	0.581324554708	2.73571639408e-10	3.49111739395e-10	1.19737049985e-05
