0.0	0.584446439996	1.96978428389	0.0	0.0	0.0
8.25101311363e-18	0.58444643997	1.96978428382	1.02042373331e-11	8.25106649664e-12	1e-06
9.23671760669e-18	0.584446439968	1.96978428381	1.08135186754e-11	8.89577300703e-12	1.03833333333e-06
1.03401789539e-17	0.584446439967	1.96978428381	1.14704068923e-11	9.59077262043e-12	1.07813611111e-06
1.1575464938e-17	0.584446439965	1.9697842838	1.21786217999e-11	1.0340173162e-11	1.11946466203e-06
1.29583239447e-17	0.584446439963	1.9697842838	1.29421738662e-11	1.11481934793e-11	1.16237747408e-06
1.45063857352e-17	0.584446439961	1.96978428379	1.37653869216e-11	1.20191634421e-11	1.20693527725e-06
1.62393862044e-17	0.584446439958	1.96978428378	1.46529226438e-11	1.29583010987e-11	1.25320112954e-06
1.81794189889e-17	0.584446439956	1.96978428378	1.56098069558e-11	1.39708244971e-11	1.30124050618e-06
2.03512171344e-17	0.584446439953	1.96978428377	1.66414584867e-11	1.50625067972e-11	1.35112139224e-06
2.27824684113e-17	0.584446439951	1.96978428376	1.77537192563e-11	1.62394542255e-11	1.40291437895e-06
2.55041683003e-17	0.584446439947	1.96978428375	1.89528877569e-11	1.75083281203e-11	1.45669276347e-06
2.85510151466e-17	0.584446439944	1.96978428374	2.02457546207e-11	1.88763449312e-11	1.51253265274e-06
3.19618525217e-17	0.584446439941	1.96978428373	2.16396410734e-11	2.03512762194e-11	1.57051307109e-06
3.57801644311e-17	0.584446439937	1.96978428372	2.31424403929e-11	2.19414486575e-11	1.63071607215e-06
4.00546296822e-17	0.584446439933	1.96978428371	2.47626626069e-11	2.3655855052e-11	1.69322685491e-06
4.48397424799e-17	0.584446439928	1.9697842837	2.65094826839e-11	2.55041543433e-11	1.75813388435e-06
5.01965071607e-17	0.584446439923	1.96978428368	2.83927924885e-11	2.74970046724e-11	1.82552901658e-06
5.61932159236e-17	0.584446439918	1.96978428367	3.04232567973e-11	2.96455082696e-11	1.89550762888e-06
6.29063194721e-17	0.584446439913	1.96978428365	3.26123736908e-11	3.1961877588e-11	1.96816875465e-06
7.04214016671e-17	0.584446439907	1.96978428364	3.49725396652e-11	3.44592132594e-11	2.04361522357e-06
7.88342706166e-17	0.5844464399	1.96978428362	3.75171198304e-11	3.71517261386e-11	2.12195380714e-06
8.82521801117e-17	0.584446439893	1.9697842836	4.0260523594e-11	4.00546262808e-11	2.20329536974e-06
9.87951969815e-17	0.584446439885	1.96978428358	4.32182862589e-11	4.3184344987e-11	2.28775502558e-06
1.10597731798e-16	0.584446439877	1.96978428355	4.6407156996e-11	4.65586458254e-11	2.37545230155e-06
1.23810252448e-16	0.584446439869	1.96978428353	4.98451936913e-11	5.01965136099e-11	2.46651130644e-06
1.38601202411e-16	0.584446439859	1.9697842835	5.35518652038e-11	5.41187095108e-11	2.56106090651e-06
1.55159148212e-16	0.584446439849	1.96978428347	5.75481616133e-11	5.83473269666e-11	2.65923490792e-06
1.73695183412e-16	0.584446439838	1.96978428344	6.18567130831e-11	6.29063467943e-11	2.76117224605e-06
1.94445619792e-16	0.584446439826	1.96978428341	6.65019180092e-11	6.78216371906e-11	2.86701718214e-06
2.17675000041e-16	0.584446439813	1.96978428337	7.15100811834e-11	7.3120953731e-11	2.97691950744e-06
2.43679470349e-16	0.584446439799	1.96978428333	7.69095627517e-11	7.88342724372e-11	3.09103475522e-06
2.72790555913e-16	0.584446439785	1.96978428329	8.27309388117e-11	8.49941228437e-11	3.20952442082e-06
3.05379387474e-16	0.584446439769	1.96978428325	8.90071745582e-11	9.16352549312e-11	3.33255619027e-06
3.41861432781e-16	0.584446439751	1.9697842832	9.57738109582e-11	9.8795194238e-11	3.46030417755e-06
3.827017933e-16	0.584446439733	1.96978428314	1.03069166012e-10	1.06514685949e-10	3.59294917101e-06
4.28421133684e-16	0.584446439713	1.96978428309	1.10934551738e-10	1.14837361829e-10	3.73067888921e-06
4.79602319611e-16	0.584446439691	1.96978428302	1.19414508117e-10	1.23810295334e-10	3.8736882466e-06
5.36897848615e-16	0.584446439668	1.96978428296	1.28557055309e-10	1.33484334679e-10	4.02217962937e-06
6.01038168623e-16	0.584446439642	1.96978428289	1.38413965585e-10	1.43914324881e-10	4.1763631818e-06
6.72840990278e-16	0.584446439615	1.96978428281	1.49041056496e-10	1.55159218782e-10	4.33645710373e-06
7.5322171175e-16	0.584446439586	1.96978428273	1.60498506963e-10	1.67282743185e-10	4.50268795934e-06
8.43205088939e-16	0.584446439554	1.96978428264	1.72851198053e-10	1.80353509872e-10	4.67529099774e-06
9.43938299863e-16	0.58444643952	1.96978428254	1.86169080385e-10	1.9444568174e-10	4.85451048595e-06
1.05670556978e-15	0.584446439484	1.96978428244	2.0052757025e-10	2.09638861782e-10	5.04060005453e-06
1.18294454346e-15	0.584446439444	1.96978428232	2.16007976674e-10	2.26019203302e-10	5.23382305656e-06
1.32426461346e-15	0.584446439402	1.9697842822	2.32697961853e-10	2.43679520947e-10	5.43445294033e-06
1.48246743785e-15	0.584446439356	1.96978428207	2.50692037567e-10	2.62719623765e-10	5.64277363631e-06
1.65956990915e-15	0.584446439306	1.96978428193	2.7009210038e-10	2.83247536456e-10	5.85907995896e-06
1.85782986731e-15	0.584446439253	1.96978428178	2.91008008654e-10	3.0537938835e-10	6.08367802397e-06
2.07977488433e-15	0.584446439195	1.96978428162	3.13558204659e-10	3.29240523625e-10	6.31688568145e-06
2.32823448776e-15	0.584446439133	1.96978428144	3.37870385283e-10	3.54966167445e-10	6.5590329658e-06
2.60637623369e-15	0.584446439066	1.96978428125	3.6408222515e-10	3.82701870048e-10	6.8104625627e-06
2.91774608924e-15	0.584446438994	1.96978428105	3.92342156247e-10	4.12604616969e-10	7.07153029414e-06
3.26631363928e-15	0.584446438916	1.96978428083	4.22810208457e-10	4.44843939264e-10	7.34260562193e-06
3.65652269379e-15	0.584446438832	1.96978428059	4.55658915776e-10	4.79602357598e-10	7.6240721706e-06
