0.0	0.105049783482	0.56809199291	0.0	0.0	0.0
2.3796181753e-18	0.10504978348	0.568091992905	2.54391164489e-12	2.37965203098e-12	1e-06
2.66389845639e-18	0.10504978348	0.568091992904	2.68845223324e-12	2.5656143876e-12	1.03833333333e-06
2.98214018518e-18	0.10504978348	0.568091992904	2.84428666106e-12	2.76600964354e-12	1.07813611111e-06
3.33840055454e-18	0.10504978348	0.568091992904	3.01229738506e-12	2.98217006644e-12	1.11946466204e-06
3.73722144853e-18	0.105049783479	0.568091992903	3.19343581364e-12	3.2152058793e-12	1.16237747408e-06
4.18368734583e-18	0.105049783479	0.568091992903	3.38872769462e-12	3.46644934978e-12	1.20693527725e-06
4.68349014066e-18	0.105049783479	0.568091992902	3.5992789237e-12	3.73723274548e-12	1.25320112955e-06
5.24300170746e-18	0.105049783479	0.568091992902	3.82628180701e-12	4.02922140095e-12	1.30124050618e-06
5.8693551345e-18	0.105049783479	0.568091992901	4.07102181283e-12	4.34408065073e-12	1.35112139225e-06
6.570535662e-18	0.105049783479	0.568091992901	4.33488485094e-12	4.68347582936e-12	1.40291437895e-06
7.35548248425e-18	0.105049783479	0.5680919929	4.61936512072e-12	5.04951636057e-12	1.45669276348e-06
8.23420271334e-18	0.105049783478	0.568091992899	4.92607357246e-12	5.44397860122e-12	1.51253265274e-06
9.21789895761e-18	0.105049783478	0.568091992899	5.25674702987e-12	5.86941606425e-12	1.5705130711e-06
1.03191121413e-17	0.105049783478	0.568091992898	5.61325802528e-12	6.32793817342e-12	1.63071607216e-06
1.15518813857e-17	0.105049783478	0.568091992897	5.99762540345e-12	6.82243150858e-12	1.69322685492e-06
1.29319229913e-17	0.105049783477	0.568091992896	6.41202575378e-12	7.35556060499e-12	1.75813388436e-06
1.44768308009e-17	0.105049783477	0.568091992895	6.85880573592e-12	7.93021204253e-12	1.82552901659e-06
1.62063004999e-17	0.105049783477	0.568091992894	7.3404953684e-12	8.54982751257e-12	1.89550762889e-06
1.81423807119e-17	0.105049783476	0.568091992893	7.85982235551e-12	9.21795972877e-12	1.96816875467e-06
2.03097540921e-17	0.105049783476	0.568091992892	8.4197275338e-12	9.93816140483e-12	2.04361522359e-06
2.27360520007e-17	0.105049783476	0.56809199289	9.0233815253e-12	1.07146513882e-11	2.12195380716e-06
2.54522067689e-17	0.105049783475	0.568091992889	9.67420269215e-12	1.15518705711e-11	2.20329536977e-06
2.84928460485e-17	0.105049783475	0.568091992887	1.0375876494e-11	1.24544818901e-11	2.28775502561e-06
3.1896734272e-17	0.105049783474	0.568091992886	1.1132376358e-11	1.34277033935e-11	2.37545230159e-06
3.57072668518e-17	0.105049783474	0.568091992884	1.19479861794e-11	1.44768641517e-11	2.46651130648e-06
3.99730234183e-17	0.105049783473	0.568091992882	1.28273245805e-11	1.56080703914e-11	2.56106090656e-06
4.47483871513e-17	0.105049783472	0.56809199288	1.37753710645e-11	1.68275393617e-11	2.65923490797e-06
5.00942380987e-17	0.105049783472	0.568091992878	1.4797494214e-11	1.81423764897e-11	2.76117224611e-06
5.60787293227e-17	0.105049783471	0.568091992875	1.58994820914e-11	1.95600202698e-11	2.8670171822e-06
