0.0	0.320303756419	1.21455914419	0.0	0.0	0.0
5.08753344623e-18	0.32030375641	1.21455914417	6.04015850117e-12	5.08759701032e-12	1e-06
5.69531390997e-18	0.320303756409	1.21455914416	6.39616965678e-12	5.48505685313e-12	1.03833333333e-06
6.37570266141e-18	0.320303756408	1.21455914416	6.77999813961e-12	5.91371396293e-12	1.07813611111e-06
7.13737382509e-18	0.320303756408	1.21455914416	7.19381748742e-12	6.37567776347e-12	1.11946466204e-06
7.99003777692e-18	0.320303756407	1.21455914416	7.63997106976e-12	6.87394585692e-12	1.16237747408e-06
8.94456493958e-18	0.320303756406	1.21455914416	8.12098535799e-12	7.41096073392e-12	1.20693527725e-06
1.00131243671e-17	0.320303756406	1.21455914415	8.63958423209e-12	7.99005306356e-12	1.25320112955e-06
1.12093388856e-17	0.320303756405	1.21455914415	9.19870440544e-12	8.61433147029e-12	1.30124050618e-06
1.25484587671e-17	0.320303756404	1.21455914415	9.80151205477e-12	9.28745969011e-12	1.35112139225e-06
1.40475561528e-17	0.320303756403	1.21455914415	1.04514207496e-11	1.0013101459e-11	1.40291437895e-06
1.5725742701e-17	0.320303756402	1.21455914414	1.11521107824e-11	1.07955866467e-11	1.45669276347e-06
1.7604413238e-17	0.320303756401	1.21455914414	1.19075500094e-11	1.16390230785e-11	1.51253265274e-06
1.97075185157e-17	0.320303756399	1.21455914414	1.27220163198e-11	1.25485177803e-11	1.57051307109e-06
2.20618705547e-17	0.320303756398	1.21455914413	1.36001218604e-11	1.35289557333e-11	1.63071607215e-06
2.46974844643e-17	0.320303756397	1.21455914413	1.4546839153e-11	1.45861100973e-11	1.69322685492e-06
2.76479610989e-17	0.320303756395	1.21455914412	1.55675292532e-11	1.57257540321e-11	1.75813388435e-06
3.09509154275e-17	0.320303756393	1.21455914412	1.66679721084e-11	1.69545488757e-11	1.82552901658e-06
3.46484560785e-17	0.320303756391	1.21455914411	1.78543992889e-11	1.82792669886e-11	1.89550762889e-06
3.87877221738e-17	0.32030375639	1.21455914411	1.91335292753e-11	1.97075689097e-11	1.96816875466e-06
4.34214842942e-17	0.320303756387	1.2145591441	2.05126055045e-11	2.12474482448e-11	2.04361522358e-06
4.86088172403e-17	0.320303756385	1.21455914409	2.19994373872e-11	2.29075647335e-11	2.12195380715e-06
5.44158531635e-17	0.320303756383	1.21455914409	2.3602444531e-11	2.46974662937e-11	2.20329536976e-06
6.09166246706e-17	0.32030375638	1.21455914408	2.53307044191e-11	2.6627255955e-11	2.28775502559e-06
6.81940086488e-17	0.320303756377	1.21455914407	2.71940038139e-11	2.8707813903e-11	2.37545230157e-06
7.63407828442e-17	0.320303756374	1.21455914406	2.92028941772e-11	3.09509085018e-11	2.46651130646e-06
8.54608086655e-17	0.320303756371	1.21455914405	3.13687514211e-11	3.33693073162e-11	2.56106090654e-06
9.56703552891e-17	0.320303756367	1.21455914404	3.37038403272e-11	3.59766660894e-11	2.65923490795e-06
1.07099581949e-16	0.320303756363	1.21455914403	3.62213839995e-11	3.87877507875e-11	2.76117224608e-06
