0.0	0.25813674191	1.03375748727	0.0	0.0	0.0
4.33019323672e-18	0.258136741903	1.03375748725	5.0499906298e-12	4.33020286293e-12	1e-06
4.84749830829e-18	0.258136741903	1.03375748725	5.34589347168e-12	4.66859884083e-12	1.03833333333e-06
5.42660305541e-18	0.258136741902	1.03375748725	5.66491701088e-12	5.03330710442e-12	1.07813611111e-06
6.07489035543e-18	0.258136741902	1.03375748725	6.00886780879e-12	5.42665912204e-12	1.11946466204e-06
6.80062507864e-18	0.258136741902	1.03375748724	6.37969358446e-12	5.85065329514e-12	1.16237747408e-06
7.61305945528e-18	0.258136741901	1.03375748724	6.77949424414e-12	6.30784313667e-12	1.20693527725e-06
8.52255103016e-18	0.2581367419	1.03375748724	7.21053377259e-12	6.8006711373e-12	1.25320112955e-06
9.54069470865e-18	0.2581367419	1.03375748724	7.67525305353e-12	7.33202387687e-12	1.30124050618e-06
1.06804705776e-17	0.258136741899	1.03375748724	8.17628369183e-12	7.90489895757e-12	1.35112139225e-06
1.19564093855e-17	0.258136741898	1.03375748724	8.71646291576e-12	8.52262704846e-12	1.40291437895e-06
1.33847777919e-17	0.258136741898	1.03375748723	9.29884964355e-12	9.18853881862e-12	1.45669276348e-06
1.49837857472e-17	0.258136741897	1.03375748723	9.92674180541e-12	9.90640902633e-12	1.51253265274e-06
1.67738186475e-17	0.258136741896	1.03375748723	1.0603695019e-11	1.06804565191e-11	1.5705130711e-06
1.87776972232e-17	0.258136741895	1.03375748723	1.13335427241e-11	1.15150111667e-11	1.63071607215e-06
2.10209684757e-17	0.258136741894	1.03375748722	1.21204178906e-11	1.24147359058e-11	1.69322685492e-06
2.35322313702e-17	0.258136741893	1.03375748722	1.29687764225e-11	1.33848487847e-11	1.75813388435e-06
2.63435014377e-17	0.258136741892	1.03375748722	1.38834223909e-11	1.44306788739e-11	1.82552901659e-06
2.94906189337e-17	0.258136741891	1.03375748721	1.48695352383e-11	1.55582213776e-11	1.89550762889e-06
3.30137057577e-17	0.258136741889	1.03375748721	1.59326991087e-11	1.67738045673e-11	1.96816875466e-06
3.69576769585e-17	0.258136741888	1.0337574872	1.70789344695e-11	1.80845338701e-11	2.04361522359e-06
4.13728133457e-17	0.258136741886	1.0337574872	1.83147322037e-11	1.94975147135e-11	2.12195380715e-06
4.63154025093e-17	0.258136741884	1.03375748719	1.9647090367e-11	2.10209627478e-11	2.20329536976e-06
5.18484564168e-17	0.258136741883	1.03375748719	2.10835538158e-11	2.26635377127e-11	2.2877550256e-06
5.80425147394e-17	0.258136741881	1.03375748718	2.26322569322e-11	2.44343434369e-11	2.37545230158e-06
6.4976544146e-17	0.258136741878	1.03375748718	2.43019696873e-11	2.63434829499e-11	2.46651130647e-06
7.27389450321e-17	0.258136741876	1.03375748717	2.61021473039e-11	2.84019474598e-11	2.56106090654e-06
8.14286785165e-17	0.258136741874	1.03375748716	2.80429837986e-11	3.06211722636e-11	2.65923490796e-06
9.11565280747e-17	0.258136741871	1.03375748715	3.01354697094e-11	3.30137028815e-11	2.76117224609e-06
1.02046511892e-16	0.258136741868	1.03375748715	3.23914543318e-11	3.5593306079e-11	2.86701718218e-06
1.14237463946e-16	0.258136741865	1.03375748714	3.48237128192e-11	3.83744147555e-11	2.97691950749e-06
1.27884803967e-16	0.258136741861	1.03375748713	3.7446018526e-11	4.13727940779e-11	3.09103475527e-06
1.43162518851e-16	0.258136741858	1.03375748712	4.02732210029e-11	4.46055414807e-11	3.20952442088e-06
1.60265380779e-16	0.258136741854	1.0337574871	4.33213300866e-11	4.80908646216e-11	3.33255619034e-06
1.79411430327e-16	0.25813674185	1.03375748709	4.66076065603e-11	5.18485254703e-11	3.46030417763e-06
2.00844756214e-16	0.258136741845	1.03375748708	5.01506598977e-11	5.58997292868e-11	3.59294917109e-06
2.24838607132e-16	0.25813674184	1.03375748706	5.39705536442e-11	6.02674576874e-11	3.73067888931e-06
2.51698875341e-16	0.258136741835	1.03375748705	5.80889190328e-11	6.49765796681e-11	3.87368824672e-06
2.81767996413e-16	0.258136741829	1.03375748703	6.2529077477e-11	7.0053629559e-11	4.02217962949e-06
