0.0	0.634029598441	2.11066188734	0.0	0.0	0.0
8.841119839e-18	0.634029598411	2.11066188726	1.098294533e-11	8.84115003422e-12	1e-06
9.89732123256e-18	0.634029598409	2.11066188725	1.1639623534e-11	9.53193080013e-12	1.03833333333e-06
1.10797013687e-17	0.634029598407	2.11066188725	1.23476120191e-11	1.02767794273e-11	1.07813611111e-06
1.24033341481e-17	0.634029598405	2.11066188724	1.31109199712e-11	1.10796927187e-11	1.11946466203e-06
1.38850942702e-17	0.634029598403	2.11066188723	1.39338698382e-11	1.19454446333e-11	1.16237747408e-06
1.55438723645e-17	0.6340295984	2.11066188723	1.48211218074e-11	1.28788091301e-11	1.20693527725e-06
1.74008158232e-17	0.634029598398	2.11066188722	1.57777001951e-11	1.38851152796e-11	1.25320112954e-06
1.94795984045e-17	0.634029598395	2.11066188721	1.6809021898e-11	1.49700252192e-11	1.30124050618e-06
2.18067220445e-17	0.634029598392	2.1106618872	1.7920927068e-11	1.61397561979e-11	1.35112139224e-06
2.44118547235e-17	0.634029598388	2.11066188719	1.9119712184e-11	1.74008585316e-11	1.40291437895e-06
2.73282086976e-17	0.634029598385	2.11066188718	2.04121657069e-11	1.87604376475e-11	1.45669276347e-06
3.05929639136e-17	0.634029598381	2.11066188717	2.1805606522e-11	2.02263761291e-11	1.51253265274e-06
3.4247742008e-17	0.634029598377	2.11066188716	2.33079253833e-11	2.18067786046e-11	1.57051307109e-06
3.83391369322e-17	0.634029598372	2.11066188715	2.49276295982e-11	2.35106378804e-11	1.63071607215e-06
4.29193089683e-17	0.634029598368	2.11066188713	2.66738912015e-11	2.53477239192e-11	1.69322685491e-06
4.80466497087e-17	0.634029598362	2.11066188712	2.85565988955e-11	2.73282507727e-11	1.75813388434e-06
5.37865264777e-17	0.634029598357	2.1106618871	3.0586414047e-11	2.94635427158e-11	1.82552901658e-06
6.0212115685e-17	0.634029598351	2.11066188709	3.27748310607e-11	3.17657011796e-11	1.89550762887e-06
6.74053357351e-17	0.634029598344	2.11066188707	3.51342424694e-11	3.42477157733e-11	1.96816875464e-06
