0.0	1.71430535627	5.51958961816	0.0	0.0	0.0
2.31204029246e-17	1.71430535606	5.51958961752	2.90749505436e-11	2.31203944873e-11	1e-06
2.5882474046e-17	1.71430535604	5.51958961748	3.08198471577e-11	2.49269493929e-11	1.03833333333e-06
2.89745150603e-17	1.71430535603	5.51958961744	3.27010832075e-11	2.68746136449e-11	1.07813611111e-06
3.24359457094e-17	1.71430535601	5.51958961739	3.47293117263e-11	2.89744894735e-11	1.11946466203e-06
3.63108950011e-17	1.714305356	5.51958961734	3.6916018134e-11	3.12384562652e-11	1.16237747407e-06
4.06487638003e-17	1.71430535598	5.51958961729	3.92735852765e-11	3.3679392607e-11	1.20693527724e-06
4.55048546295e-17	1.71430535596	5.51958961723	4.18153635473e-11	3.63109542421e-11	1.25320112954e-06
5.09410767082e-17	1.71430535594	5.51958961717	4.45557464873e-11	3.91481291813e-11	1.30124050617e-06
5.70267352203e-17	1.71430535592	5.51958961711	4.75102522933e-11	4.22070156585e-11	1.35112139223e-06
6.38394148696e-17	1.7143053559	5.51958961703	5.06956116931e-11	4.55049331528e-11	1.40291437893e-06
7.14659689907e-17	1.71430535587	5.51958961696	5.41298626889e-11	4.90604223889e-11	1.45669276345e-06
8.00036268221e-17	1.71430535585	5.51958961688	5.78324527021e-11	5.28938004479e-11	1.51253265272e-06
8.95612330606e-17	1.71430535582	5.51958961679	6.18243486998e-11	5.70267166789e-11	1.57051307107e-06
1.00260635498e-16	1.71430535579	5.51958961669	6.61281559268e-11	6.14825967877e-11	1.63071607212e-06
1.12238238431e-16	1.71430535575	5.51958961659	7.07682459133e-11	6.6286642837e-11	1.69322685488e-06
1.25646741651e-16	1.71430535572	5.51958961648	7.57708944865e-11	7.14659442684e-11	1.75813388431e-06
1.40657087175e-16	1.71430535568	5.51958961636	8.11644305644e-11	7.70500330146e-11	1.82552901654e-06
1.57460638553e-16	1.71430535564	5.51958961623	8.69793965764e-11	8.30704394092e-11	1.89550762883e-06
1.76271620518e-16	1.71430535559	5.51958961609	9.32487214188e-11	8.95612472993e-11	1.9681687546e-06
1.97329850084e-16	1.71430535554	5.51958961594	1.00007906923e-10	9.65592050668e-11	2.04361522351e-06
2.20903793928e-16	1.71430535549	5.51958961577	1.07295228898e-10	1.04103947674e-10	2.12195380707e-06
2.47293991004e-16	1.71430535543	5.5195896156	1.15151953871e-10	1.12238218706e-10	2.20329536967e-06
2.76836884053e-16	1.71430535537	5.51958961541	1.23622572779e-10	1.21008092421e-10	2.28775502549e-06
3.09909108834e-16	1.71430535531	5.51958961521	1.32755052908e-10	1.30463195785e-10	2.37545230146e-06
3.46932295769e-16	1.71430535523	5.51958961499	1.42601109518e-10	1.40657152572e-10	2.46651130633e-06
3.88378445216e-16	1.71430535516	5.51958961475	1.53216498701e-10	1.51647472334e-10	2.5610609064e-06
4.34775944896e-16	1.71430535507	5.5195896145	1.64661333113e-10	1.63496660628e-10	2.65923490779e-06
4.8671630619e-16	1.71430535499	5.51958961422	1.77000422377e-10	1.76271663901e-10	2.7611722459e-06
5.44861705187e-16	1.71430535489	5.51958961392	1.9030364009e-10	1.90044868695e-10	2.86701718197e-06
6.09953424618e-16	1.71430535479	5.5195896136	2.046463195e-10	2.04894212666e-10	2.97691950726e-06
6.82821304305e-16	1.71430535467	5.51958961326	2.20109680102e-10	2.20903850718e-10	3.09103475501e-06
7.64394320603e-16	1.71430535455	5.51958961289	2.36781287564e-10	2.38164377052e-10	3.20952442059e-06
8.55712429713e-16	1.71430535442	5.51958961249	2.54755549598e-10	2.56773602315e-10	3.33255619001e-06
9.57939825854e-16	1.71430535428	5.51958961206	2.74134250567e-10	2.76836886671e-10	3.46030417726e-06
1.07237978331e-15	1.71430535413	5.51958961159	2.95027127866e-10	2.98467916959e-10	3.59294917067e-06
1.20049127159e-15	1.71430535397	5.51958961109	3.17552493346e-10	3.21789039755e-10	3.73067888884e-06
1.34390755549e-15	1.71430535379	5.51958961055	3.41837903283e-10	3.46932371599e-10	3.87368824619e-06
1.50445701725e-15	1.7143053536	5.51958960996	3.68020880708e-10	3.74040243083e-10	4.0221796289e-06
1.68418646617e-15	1.7143053534	5.51958960934	3.96249694163e-10	4.03266309072e-10	4.17636318127e-06
1.88538723292e-15	1.71430535318	5.51958960866	4.2668419732e-10	4.34775992797e-10	4.33645710315e-06
2.11062438123e-15	1.71430535294	5.51958960793	4.59496734193e-10	4.68747707096e-10	4.50268795868e-06
2.36276940928e-15	1.71430535269	5.51958960714	4.94873115089e-10	5.05373742599e-10	4.67529099701e-06
2.64503685781e-15	1.71430535241	5.51958960629	5.33013668808e-10	5.44861711008e-10	4.85451048512e-06
2.9610252916e-15	1.71430535211	5.51958960537	5.74134377066e-10	5.87435100218e-10	5.0406000536e-06
3.31476317674e-15	1.71430535179	5.51958960438	6.18468097545e-10	6.33335050669e-10	5.23382305552e-06
3.71076023865e-15	1.71430535145	5.51958960332	6.66265882527e-10	6.82821354547e-10	5.43445293917e-06
4.15406495558e-15	1.71430535107	5.51958960217	7.17798400538e-10	7.36174343165e-10	5.64277363501e-06
4.65032892051e-15	1.71430535067	5.51958960093	7.73357469092e-10	7.93696108206e-10	5.8590799575e-06
5.20587889208e-15	1.71430535024	5.5195895996	8.33257707187e-10	8.55712500126e-10	6.08367802233e-06
5.82779745298e-15	1.71430534977	5.51958959816	8.97838316928e-10	9.22574460419e-10	6.31688567962e-06
6.52401330425e-15	1.71430534927	5.51958959661	9.67465004351e-10	9.94660908203e-10	6.55903296375e-06
7.3034023465e-15	1.71430534872	5.51958959494	1.04253205034e-09	1.07237985044e-09	6.8104625604e-06
8.17590083682e-15	1.71430534814	5.51958959313	1.12346454335e-09	1.15617137952e-09	7.07153029156e-06
9.15263206385e-15	1.71430534751	5.51958959119	1.21072078661e-09	1.24651011579e-09	7.34260561904e-06
1.02460481561e-14	1.71430534683	5.51958958909	1.30479489335e-09	1.343907539e-09	7.62407216736e-06
1.14700888315e-14	1.71430534609	5.51958958683	1.40621958491e-09	1.44891531896e-09	7.91632826666e-06
1.28403591115e-14	1.7143053453	5.5195895844	1.51556920741e-09	1.56212786906e-09	8.21978751637e-06
1.43743282662e-14	1.71430534445	5.51958958177	1.63346298411e-09	1.68418645413e-09	8.53487937059e-06
1.60915525262e-14	1.71430534353	5.51958957894	1.76056852199e-09	1.815782299e-09	8.86204974583e-06
1.80139244002e-14	1.71430534254	5.51958957589	1.89760559224e-09	1.95766047434e-09	9.20176165204e-06
2.01659517783e-14	1.71430534147	5.51958957259	2.04535020616e-09	2.11062444853e-09	9.5544958479e-06
2.25750703774e-14	1.71430534032	5.51958956905	2.20463900957e-09	2.27554041758e-09	9.92075152117e-06
2.52719935126e-14	1.71430533908	5.51958956522	2.37637402052e-09	2.45334219004e-09	1.03010469952e-05
2.8291103655e-14	1.71430533774	5.51958956109	2.56152773725e-09	2.64503684921e-09	1.06959204622e-05
3.16708907657e-14	1.71430533629	5.51958955665	2.76114864524e-09	2.85170974909e-09	1.11059307453e-05
3.5454442996e-14	1.71430533473	5.51958955185	2.97636715451e-09	3.07453128677e-09	1.15316580891e-05
3.96899960083e-14	1.71430533306	5.51958954668	3.20840200096e-09	3.31476311966e-09	1.1973704981e-05
4.44315479219e-14	1.71430533125	5.51958954111	3.45856714774e-09	3.57376582604e-09	1.24326970035e-05
4.97395477228e-14	1.7143053293	5.5195895351	3.72827922598e-09	3.8530060105e-09	1.290928372e-05
5.56816659147e-14	1.71430532719	5.51958952862	4.01906555685e-09	4.15406496363e-09	1.34041395937e-05
6.23336572343e-14	1.71430532492	5.51958952164	4.33257280044e-09	4.47864743284e-09	1.39179649423e-05
6.97803264322e-14	1.71430532248	5.51958951411	4.67057628048e-09	4.8285915033e-09	1.4451486929e-05
7.81166094289e-14	1.71430531984	5.51958950599	5.03499003754e-09	5.20587881202e-09	1.50054605915e-05
8.74487836322e-14	1.714305317	5.51958949723	5.4278776679e-09	5.61264598312e-09	1.55806699107e-05
9.78958228435e-14	1.71430531394	5.5195894878	5.85146400919e-09	6.05119628518e-09	1.61779289201e-05
1.09590914028e-13	1.71430531063	5.51958947762	6.30814773921e-09	6.52401317598e-09	1.67980828577e-05
1.22683155286e-13	1.71430530707	5.51958946665	6.80051495909e-09	7.03377418025e-09	1.74420093624e-05
1.37339456669e-13	1.71430530323	5.51958945483	7.33135383782e-09	7.58336598872e-09	1.81106197158e-05
1.53746668082e-13	1.71430529909	5.51958944207	7.90367040106e-09	8.17590066736e-09	1.88048601322e-05
1.72113961386e-13	1.71430529463	5.51958942833	8.5207055536e-09	8.81473375404e-09	1.95257130971e-05
1.92675497087e-13	1.71430528982	5.51958941351	9.18595343189e-09	9.50348279921e-09	2.02741987582e-05
2.15693409592e-13	1.71430528463	5.51958939753	9.90318119059e-09	1.02460479051e-08	2.10513763687e-05
2.41461149103e-13	1.71430527903	5.5195893803	1.06764503351e-08	1.1046634263e-08	2.18583457866e-05
2.70307222747e-13	1.714305273	5.51958936172	1.15101397211e-08	1.19097753573e-08	2.2696249031e-05
3.02599382638e-13	1.7143052665	5.5195893417	1.24089703509e-08	1.28403587224e-08	2.35662718985e-05
3.38749314264e-13	1.71430525949	5.51958932011	1.33780321075e-08	1.38436544754e-08	2.44696456412e-05
3.79217884976e-13	1.71430525193	5.51958929683	1.44228125775e-08	1.4925343738e-08	2.54076487091e-05
4.24521019472e-13	1.71430524378	5.51958927174	1.55492281262e-08	1.60915520539e-08	2.63816085595e-05
4.75236277213e-13	1.714305235	5.51958924468	1.67636574003e-08	1.7348883251e-08	2.73929035354e-05
5.32010215587e-13	1.71430522553	5.51958921551	1.80729774494e-08	1.87044574106e-08	2.84429648165e-05
5.95566632728e-13	1.71430521532	5.51958918406	1.94846026687e-08	2.01659509466e-08	2.95332784442e-05
6.66715795046e-13	1.71430520431	5.51958915015	2.10065267852e-08	2.17416399042e-08	3.06653874248e-05
7.4636476713e-13	1.71430519244	5.51958911359	2.26473681244e-08	2.34404469225e-08	3.18408939131e-05
8.355289757e-13	1.71430517964	5.51958907418	2.44164184144e-08	2.52719921931e-08	3.306146148e-05
9.35345155053e-13	1.71430516584	5.51958903169	2.63236954022e-08	2.72466473065e-08	3.43288174664e-05
1.04708583902e-12	1.71430515097	5.51958898587	2.83799995824e-08	2.93755942046e-08	3.56447554277e-05
1.17217558419e-12	1.71430513493	5.51958893648	3.0596975358e-08	3.16708886855e-08	3.70111376726e-05
1.31220913128e-12	1.71430511764	5.51958888323	3.298717698e-08	3.41455285711e-08	3.84298978981e-05
1.46897173607e-12	1.714305099	5.51958882582	3.55641396392e-08	3.68135270926e-08	3.99030439259e-05
1.64446192923e-12	1.7143050789	5.51958876392	3.83424561132e-08	3.96899927159e-08	4.14326605446e-05
1.84091699512e-12	1.71430505723	5.51958869718	4.13378594017e-08	4.27912140729e-08	4.30209124591e-05
2.06084149435e-12	1.71430503387	5.51958862523	4.45673118194e-08	4.61347527768e-08	4.4670047355e-05
2.30703919389e-12	1.71430500868	5.51958854766	4.80491010494e-08	4.97395424532e-08	4.63823990789e-05
2.58264881154e-12	1.71430498153	5.51958846402	5.18029437021e-08	5.3625996321e-08	4.81603909412e-05
2.89118403076e-12	1.71430495225	5.51958837386	5.58500969665e-08	5.78161226552e-08	5.0006539146e-05
3.23657829568e-12	1.71430492069	5.51958827664	6.02134789841e-08	6.23336489095e-08	5.19234563516e-05
3.62323495769e-12	1.71430488666	5.51958817183	6.49177986296e-08	6.72041570526e-08	5.39138553681e-05
4.05608341262e-12	1.71430484997	5.51958805883	6.99896954312e-08	7.24552275638e-08	5.59805529964e-05
