0.0	0.595038405424	2.05072199331	0.0	0.0	0.0
8.59004419798e-18	0.595038405396	2.05072199322	1.05391882231e-11	8.59001758606e-12	1e-06
9.61625092495e-18	0.595038405394	2.05072199321	1.116691491e-11	9.26125842673e-12	1.03833333333e-06
1.07650530917e-17	0.595038405392	2.05072199321	1.18436897191e-11	9.98490179417e-12	1.07813611111e-06
1.20510965211e-17	0.59503840539	2.0507219932	1.25733450798e-11	1.07650555136e-11	1.11946466203e-06
1.34907766941e-17	0.595038405388	2.0507219932	1.33600128729e-11	1.16062714993e-11	1.16237747408e-06
1.51024477725e-17	0.595038405386	2.05072199319	1.4208147828e-11	1.25131016658e-11	1.20693527725e-06
1.69066565915e-17	0.595038405384	2.05072199318	1.51225527503e-11	1.34907640612e-11	1.25320112954e-06
1.89264046072e-17	0.595038405381	2.05072199317	1.61084057171e-11	1.45449208231e-11	1.30124050618e-06
2.11874411371e-17	0.595038405378	2.05072199316	1.71712894009e-11	1.56814561334e-11	1.35112139224e-06
2.37185916319e-17	0.595038405375	2.05072199316	1.83172226823e-11	1.69066982633e-11	1.40291437895e-06
2.6552125165e-17	0.595038405372	2.05072199314	1.95526947339e-11	1.82277526403e-11	1.45669276347e-06
2.97241658241e-17	0.595038405368	2.05072199313	2.0884701767e-11	1.96519467362e-11	1.51253265274e-06
3.32751532484e-17	0.595038405365	2.05072199312	2.23207866497e-11	2.11874962015e-11	1.57051307109e-06
3.72503581852e-17	0.595038405361	2.05072199311	2.38690816202e-11	2.28429497534e-11	1.63071607215e-06
4.17004596362e-17	0.595038405356	2.0507219931	2.55383543387e-11	2.462785531e-11	1.69322685491e-06
4.66821909531e-17	0.595038405351	2.05072199308	2.73380575357e-11	2.65522048785e-11	1.75813388435e-06
5.2259063118e-17	0.595038405346	2.05072199306	2.92783825416e-11	2.86268786445e-11	1.82552901658e-06
5.85021744312e-17	0.595038405341	2.05072199305	3.13703169978e-11	3.08636449721e-11	1.89550762888e-06
6.54911169275e-17	0.595038405335	2.05072199303	3.36257070771e-11	3.32751604037e-11	1.96816875465e-06
7.33149910769e-17	0.595038405328	2.05072199301	3.60573245662e-11	3.58751917049e-11	2.04361522357e-06
8.20735417072e-17	0.595038405321	2.05072199299	3.86789391896e-11	3.86782827973e-11	2.12195380714e-06
9.18784296283e-17	0.595038405314	2.05072199296	4.15053965845e-11	4.17005319147e-11	2.20329536974e-06
1.02854655171e-16	0.595038405306	2.05072199294	4.45527023684e-11	4.49588144471e-11	2.28775502558e-06
1.15142151788e-16	0.595038405297	2.05072199291	4.78381127756e-11	4.8471671119e-11	2.37545230155e-06
1.28897570036e-16	0.595038405288	2.05072199288	5.13802323753e-11	5.22590859448e-11	2.46651130644e-06
1.44296274675e-16	0.595038405278	2.05072199285	5.51991194256e-11	5.63423752066e-11	2.56106090651e-06
1.6153458036e-16	0.595038405267	2.05072199282	5.93163994587e-11	6.07447425657e-11	2.65923490792e-06
1.80832254406e-16	0.595038405255	2.05072199278	6.37553877419e-11	6.54911680399e-11	2.76117224605e-06
2.0243531856e-16	0.595038405242	2.05072199274	6.85412213068e-11	7.06084080043e-11	2.86701718214e-06
2.26619185471e-16	0.595038405229	2.0507219927	7.37010012947e-11	7.61254392798e-11	2.97691950745e-06
2.53692169868e-16	0.595038405214	2.05072199265	7.9263946425e-11	8.20735701556e-11	3.09103475522e-06
2.83999419196e-16	0.595038405198	2.0507219926	8.52615584539e-11	8.84864403893e-11	3.20952442083e-06
3.1792731382e-16	0.595038405181	2.05072199255	9.17278005625e-11	9.54004652962e-11	3.33255619028e-06
3.55908392907e-16	0.595038405163	2.05072199249	9.86992896829e-11	1.02854724727e-10	3.46030417756e-06
3.98426868768e-16	0.595038405143	2.05072199243	1.06215503852e-10	1.10891296133e-10	3.59294917101e-06
4.46024799977e-16	0.595038405121	2.05072199236	1.14319005765e-10	1.19555920705e-10	3.73067888922e-06
4.99309001947e-16	0.595038405098	2.05072199229	1.23055683805e-10	1.28897559276e-10	3.87368824661e-06
5.58958783094e-16	0.595038405073	2.05072199221	1.3247501189e-10	1.38969169486e-10	4.02217962938e-06
6.25734605181e-16	0.595038405046	2.05072199213	1.42630329641e-10	1.49827705775e-10	4.17636318181e-06
7.00487778281e-16	0.595038405017	2.05072199203	1.53579144427e-10	1.61534563477e-10	4.33645710375e-06
7.84171313934e-16	0.595038404986	2.05072199194	1.65383457022e-10	1.74156244951e-10	4.50268795936e-06
8.77852074884e-16	0.595038404953	2.05072199183	1.78110112696e-10	1.87764137536e-10	4.67529099776e-06
9.8272437627e-16	0.595038404916	2.05072199172	1.91831179752e-10	2.02435290712e-10	4.85451048597e-06
1.10012521169e-15	0.595038404877	2.0507219916	2.06624357627e-10	2.18252860181e-10	5.04060005455e-06
1.23155129821e-15	0.595038404835	2.05072199146	2.22573416891e-10	2.35306329921e-10	5.23382305659e-06
1.37867815773e-15	0.595038404789	2.05072199132	2.39768673621e-10	2.53692178311e-10	5.43445294036e-06
1.54338147778e-15	0.59503840474	2.05072199117	2.5830750084e-10	2.73514766316e-10	5.64277363634e-06
1.72776102427e-15	0.595038404687	2.050721991	2.78294879921e-10	2.94886115439e-10	5.85907995899e-06
1.93416741093e-15	0.59503840463	2.05072199082	2.99843995072e-10	3.17927351011e-10	6.08367802401e-06
2.16523206678e-15	0.595038404569	2.05072199063	3.23076874278e-10	3.42768924238e-10	6.3168856815e-06
