0.0	0.00524074319593	0.159186703431	0.0	0.0	0.0
6.66799704063e-19	0.00524074319584	0.159186703431	5.60811659699e-13	6.66799948589e-13	1e-06
7.46458705355e-19	0.00524074319584	0.159186703431	5.89435139367e-13	7.18980430747e-13	1.03833333333e-06
8.35634142314e-19	0.00524074319583	0.159186703431	6.20295146424e-13	7.7504669349e-13	1.07813611111e-06
9.35462892711e-19	0.00524074319583	0.159186703431	6.5356643442e-13	8.35664870635e-13	1.11946466204e-06
1.04721765104e-18	0.00524074319582	0.159186703431	6.89437411472e-13	9.00945984483e-13	1.16237747408e-06
1.1723231538e-18	0.00524074319581	0.159186703431	7.28111207173e-13	9.71334124244e-13	1.20693527725e-06
1.31237434316e-18	0.00524074319581	0.159186703431	7.69806822872e-13	1.04727337913e-12	1.25320112955e-06
1.46915670053e-18	0.0052407431958	0.159186703431	8.14760371831e-13	1.12909681604e-12	1.30124050618e-06
1.64466900924e-18	0.00524074319579	0.159186703431	8.63226416287e-13	1.2172485242e-12	1.35112139225e-06
1.84114883658e-18	0.00524074319578	0.159186703431	9.15479408978e-13	1.31239463741e-12	1.40291437895e-06
2.0611010601e-18	0.00524074319577	0.159186703431	9.71815247311e-13	1.41497924488e-12	1.45669276348e-06
2.30732980167e-18	0.00524074319576	0.159186703431	1.03255294897e-12	1.52555745814e-12	1.51253265274e-06
2.58297417663e-18	0.00524074319575	0.159186703431	1.09803645843e-12	1.64468438868e-12	1.5705130711e-06
2.89154831368e-18	0.00524074319574	0.15918670343	1.16863659466e-12	1.77324821493e-12	1.63071607215e-06
3.23698615573e-18	0.00524074319573	0.15918670343	1.24475315098e-12	1.9118040484e-12	1.69322685492e-06
3.62369161284e-18	0.00524074319571	0.15918670343	1.32681715901e-12	2.06112904521e-12	1.75813388436e-06
4.05659470668e-18	0.0052407431957	0.15918670343	1.41529332948e-12	2.22222240608e-12	1.82552901659e-06
4.54121442232e-18	0.00524074319568	0.15918670343	1.51068268384e-12	2.39575026483e-12	1.89550762889e-06
5.08372906851e-18	0.00524074319567	0.15918670343	1.61352539139e-12	2.58304488909e-12	1.96816875466e-06
5.69105504354e-18	0.00524074319565	0.15918670343	1.72440382816e-12	2.78477241266e-12	2.04361522359e-06
6.37093501093e-18	0.00524074319563	0.15918670343	1.84394587479e-12	3.00237612548e-12	2.12195380716e-06
7.13203660885e-18	0.00524074319561	0.15918670343	1.97282847206e-12	3.23696625059e-12	2.20329536976e-06
7.98406295192e-18	0.00524074319559	0.15918670343	2.11178145426e-12	3.4899860779e-12	2.2877550256e-06
8.93787633412e-18	0.00524074319556	0.15918670343	2.26159168212e-12	3.76265685274e-12	2.37545230158e-06
1.00056367097e-17	0.00524074319553	0.15918670343	2.42310749859e-12	4.05664390966e-12	2.46651130647e-06
1.12009567176e-17	0.00524074319551	0.15918670343	2.59724353284e-12	4.37361258319e-12	2.56106090655e-06
1.25390752263e-17	0.00524074319547	0.15918670343	2.78498587961e-12	4.71533923017e-12	2.65923490796e-06
1.40370516103e-17	0.00524074319544	0.159186703429	2.98739768325e-12	5.08371122973e-12	2.76117224609e-06
1.57139832369e-17	0.00524074319541	0.159186703429	3.20562515806e-12	5.48094902794e-12	2.86701718219e-06
1.75912489334e-17	0.00524074319537	0.159186703429	3.44090407909e-12	5.90927307083e-12	2.9769195075e-06
1.96927815419e-17	0.00524074319533	0.159186703429	3.69456678003e-12	6.37101482677e-12	3.09103475528e-06
2.20453730332e-17	0.00524074319528	0.159186703429	3.96804969796e-12	6.8687278087e-12	3.20952442089e-06
