0.0	3.04131915878	9.5919474128	0.0	0.0	0.0
4.01786553603e-17	3.04131915814	9.59194741083	5.09172740184e-11	4.01786381927e-11	1e-06
4.49785848435e-17	3.0413191581	9.59194741071	5.39800924603e-11	4.33181268614e-11	1.03833333333e-06
5.03519362801e-17	3.04131915806	9.59194741059	5.72822276242e-11	4.6702752774e-11	1.0781361111e-06
5.63672133298e-17	3.04131915801	9.59194741045	6.08423787882e-11	5.03519448333e-11	1.11946466203e-06
6.31011034193e-17	3.04131915796	9.5919474103	6.4680706319e-11	5.42862421652e-11	1.16237747407e-06
7.06394554122e-17	3.04131915791	9.59194741014	6.88189458363e-11	5.85279602526e-11	1.20693527724e-06
7.90783740781e-17	3.04131915786	9.59194740997	7.32805312962e-11	6.31010799128e-11	1.25320112953e-06
8.852544531e-17	3.04131915779	9.59194740978	7.80907276933e-11	6.80315803645e-11	1.30124050615e-06
9.91011077136e-17	3.04131915773	9.59194740958	8.32767741304e-11	7.33473282057e-11	1.35112139222e-06
1.10940188052e-16	3.04131915766	9.59194740936	8.88680380681e-11	7.90784104802e-11	1.40291437892e-06
1.2419362012e-16	3.04131915758	9.59194740913	9.48961816259e-11	8.52572457005e-11	1.45669276343e-06
1.39030368972e-16	3.0413191575	9.59194740888	1.01395340878e-10	9.19189169139e-11	1.51253265269e-06
1.55639585009e-16	3.04131915741	9.59194740861	1.0840231916e-10	9.91011717035e-11	1.57051307104e-06
1.74233015427e-16	3.04131915732	9.59194740832	1.15956795476e-10	1.06844533209e-10	1.63071607209e-06
1.95047703724e-16	3.04131915721	9.591947408	1.24101549192e-10	1.15192966264e-10	1.69322685484e-06
2.18349011722e-16	3.0413191571	9.59194740766	1.32882702288e-10	1.24193655344e-10	1.75813388427e-06
2.44434002605e-16	3.04131915698	9.5919474073	1.42349980539e-10	1.33897670711e-10	1.82552901649e-06
2.73635228105e-16	3.04131915685	9.5919474069	1.52556995095e-10	1.44359857381e-10	1.89550762878e-06
3.06324968138e-16	3.04131915671	9.59194740648	1.63561546073e-10	1.55639612285e-10	1.96816875454e-06
3.42919976914e-16	3.04131915657	9.59194740602	1.7542594987e-10	1.67800662226e-10	2.04361522345e-06
3.83886796041e-16	3.0413191564	9.59194740552	1.88217392039e-10	1.80911952053e-10	2.121953807e-06
4.29747702367e-16	3.04131915623	9.59194740499	2.02008307754e-10	1.95047755686e-10	2.20329536958e-06
4.81087366362e-16	3.04131915604	9.59194740441	2.16876791991e-10	2.10288009184e-10	2.2877550254e-06
5.3856030596e-16	3.04131915584	9.59194740379	2.32907041763e-10	2.26719087897e-10	2.37545230135e-06
6.02899230856e-16	3.04131915562	9.59194740312	2.50189832912e-10	2.44434028514e-10	2.46651130621e-06
6.74924383661e-16	3.04131915539	9.5919474024	2.68823034149e-10	2.63533195197e-10	2.56106090626e-06
7.55553996994e-16	3.04131915513	9.59194740163	2.88912161267e-10	2.84124612645e-10	2.65923490763e-06
8.45815999822e-16	3.04131915486	9.59194740079	3.10570974653e-10	3.063249653e-10	2.76117224573e-06
9.46861122296e-16	3.04131915456	9.59194739989	3.33922123485e-10	3.30260041428e-10	2.86701718178e-06
1.05997756616e-15	3.04131915424	9.59194739891	3.59097840275e-10	3.56065288238e-10	2.97691950704e-06
1.18660742774e-15	3.0413191539	9.59194739786	3.86240689668e-10	3.83886811081e-10	3.09103475476e-06
1.3283650829e-15	3.04131915353	9.59194739673	4.15504375753e-10	4.13882261625e-10	3.20952442031e-06
1.4870577684e-15	3.04131915313	9.59194739551	4.47054612463e-10	4.4622139297e-10	3.3325561897e-06
1.66470862191e-15	3.0413191527	9.59194739419	4.8107006197e-10	4.81087391914e-10	3.4603041769e-06
1.86358247454e-15	3.04131915224	9.59194739278	5.17743346415e-10	5.18677656111e-10	3.59294917028e-06
2.0862147247e-15	3.04131915174	9.59194739125	5.57282138683e-10	5.59205126336e-10	3.73067888839e-06
2.33544366132e-15	3.0413191512	9.5919473896	5.99910338411e-10	6.02899285687e-10	3.87368824569e-06
2.61444664854e-15	3.04131915062	9.59194738782	6.45869339882e-10	6.50007491853e-10	4.02217962834e-06
2.92678063323e-15	3.04131915	9.5919473859	6.95419398991e-10	7.00796531425e-10	4.17636318065e-06
3.27642749172e-15	3.04131914932	9.59194738384	7.48841107015e-10	7.55554063187e-10	4.33645710245e-06
3.66784479385e-15	3.04131914859	9.59194738161	8.06436979541e-10	8.14590061407e-10	4.5026879579e-06
4.10602263152e-15	3.04131914781	9.59194737921	8.68533169551e-10	8.78238925256e-10	4.67529099613e-06
4.59654723626e-15	3.04131914696	9.59194737662	9.35481314347e-10	9.46861144149e-10	4.85451048413e-06
5.14567219687e-15	3.04131914605	9.59194737383	1.00766052681e-09	1.02084518512e-09	5.04060005249e-06
5.76039818501e-15	3.04131914507	9.59194737082	1.08547954221e-09	1.10061004633e-09	5.23382305428e-06
6.44856220518e-15	3.04131914401	9.59194736757	1.16937903283e-09	1.18660747753e-09	5.43445293778e-06
7.218937507e-15	3.04131914287	9.59194736407	1.25983410334e-09	1.27932431152e-09	5.64277363345e-06
8.08134543334e-15	3.04131914163	9.5919473603	1.35735698126e-09	1.37928579479e-09	5.85907995575e-06
9.04678063048e-15	3.04131914031	9.59194735624	1.46249991757e-09	1.48705780801e-09	6.08367802037e-06
1.01275512164e-14	3.04131913887	9.59194735185	1.57585831399e-09	1.60325075181e-09	6.31688567743e-06
1.13374356941e-14	3.04131913733	9.59194734712	1.69807409461e-09	1.72852243331e-09	6.55903296129e-06
1.26918586108e-14	3.04131913566	9.59194734203	1.829839341e-09	1.86358250706e-09	6.81046255765e-06
1.42080872022e-14	3.04131913387	9.59194733653	1.97190021125e-09	2.00919558365e-09	7.07153028848e-06
