0.0	0.0162328453422	0.200404186169	0.0	0.0	0.0
8.39451092021e-19	0.016232845342	0.200404186169	7.665594232e-13	8.39439628918e-13	1e-06
9.39735833025e-19	0.016232845342	0.200404186168	8.07324560349e-13	9.05053809674e-13	1.03833333333e-06
1.05200105672e-18	0.016232845342	0.200404186168	8.51274926784e-13	9.75775016342e-13	1.07813611111e-06
1.17767800742e-18	0.016232845342	0.200404186168	8.98659403934e-13	1.05204733813e-12	1.11946466204e-06
1.31836891257e-18	0.016232845342	0.200404186168	9.49746319855e-13	1.13420384196e-12	1.16237747408e-06
1.47586740915e-18	0.016232845342	0.200404186168	1.00482496872e-12	1.22279963932e-12	1.20693527725e-06
1.65218141039e-18	0.016232845342	0.200404186168	1.064207249e-12	1.31838984174e-12	1.25320112955e-06
1.84955870421e-18	0.016232845342	0.200404186168	1.12822942974e-12	1.42141853843e-12	1.30124050618e-06
2.07051560972e-18	0.0162328453419	0.200404186168	1.19725405471e-12	1.53244084089e-12	1.35112139225e-06
2.31786905728e-18	0.0162328453419	0.200404186168	1.27167199544e-12	1.65223390524e-12	1.40291437895e-06
2.59477250085e-18	0.0162328453419	0.200404186168	1.35190466465e-12	1.78135284301e-12	1.45669276348e-06
2.90475612072e-18	0.0162328453419	0.200404186168	1.43840640263e-12	1.92046378799e-12	1.51253265275e-06
3.25177182898e-18	0.0162328453419	0.200404186168	1.53166705001e-12	2.07056594092e-12	1.5705130711e-06
3.64024365154e-18	0.0162328453418	0.200404186168	1.6322147217e-12	2.23232543561e-12	1.63071607216e-06
4.0751241291e-18	0.0162328453418	0.200404186168	1.74061879743e-12	2.40674147278e-12	1.69322685492e-06
4.56195745594e-18	0.0162328453418	0.200404186167	1.85749314607e-12	2.59481325315e-12	1.75813388436e-06
5.10695016163e-18	0.0162328453418	0.200404186167	1.98349960181e-12	2.79753997744e-12	1.8255290166e-06
5.71705023672e-18	0.0162328453417	0.200404186167	2.11935171197e-12	3.01614289099e-12	1.8955076289e-06
6.40003571109e-18	0.0162328453417	0.200404186167	2.2658187777e-12	3.25184323912e-12	1.96816875467e-06
7.16461381432e-18	0.0162328453417	0.200404186167	2.42373021035e-12	3.50586226715e-12	2.0436152236e-06
8.02053198226e-18	0.0162328453416	0.200404186167	2.59398022825e-12	3.77986530962e-12	2.12195380717e-06
8.97870212486e-18	0.0162328453416	0.200404186167	2.77753292047e-12	4.07518463417e-12	2.20329536978e-06
1.00513397397e-17	0.0162328453416	0.200404186166	2.97542770624e-12	4.39359659763e-12	2.28775502562e-06
1.12521196447e-17	0.0162328453415	0.200404186166	3.18878522098e-12	4.73687755684e-12	2.3754523016e-06
1.25963503152e-17	0.0162328453415	0.200404186166	3.41881366219e-12	5.10702591325e-12	2.46651130649e-06
1.41011690485e-17	0.0162328453414	0.200404186166	3.66681563125e-12	5.5060400683e-12	2.56106090657e-06
1.57857604431e-17	0.0162328453413	0.200404186166	3.93419550971e-12	5.93625149033e-12	2.65923490798e-06
1.76716009794e-17	0.0162328453413	0.200404186165	4.22246741207e-12	6.40010267002e-12	2.76117224612e-06
1.9782732818e-17	0.0162328453412	0.200404186165	4.53326375982e-12	6.9001471203e-12	2.86701718222e-06
2.21460703082e-17	0.0162328453411	0.200404186165	4.86834452552e-12	7.43927142105e-12	2.97691950753e-06
2.47917431129e-17	0.0162328453411	0.200404186164	5.22960719917e-12	8.02058419674e-12	3.09103475532e-06
2.7753480325e-17	0.016232845341	0.200404186164	5.61909753322e-12	8.64730509413e-12	3.20952442094e-06
3.10690404722e-17	0.0162328453409	0.200404186164	6.03902112728e-12	9.3228758046e-12	3.3325561904e-06
3.47806928918e-17	0.0162328453408	0.200404186163	6.49175591795e-12	1.00514041533e-11	3.46030417769e-06
3.89357566133e-17	0.0162328453407	0.200404186163	6.97986564452e-12	1.08367759209e-11	3.59294917117e-06
4.3587203618e-17	0.0162328453406	0.200404186162	7.50611436692e-12	1.16834319995e-11	3.73067888939e-06
4.8794334167e-17	0.0162328453405	0.200404186162	8.07348211796e-12	1.25963683926e-11	3.87368824681e-06
5.46235328072e-17	0.0162328453403	0.200404186161	8.68518177863e-12	1.35805811039e-11	4.02217962959e-06
6.11491146927e-17	0.0162328453402	0.20040418616	9.34467727194e-12	1.46417322708e-11	4.17636318205e-06
6.84542730128e-17	0.01623284534	0.20040418616	1.00557031784e-11	1.57858170977e-11	4.33645710402e-06
7.66321396025e-17	0.0162328453399	0.200404186159	1.08222858841e-11	1.7019274878e-11	4.50268795966e-06
8.57869722604e-17	0.0162328453397	0.200404186158	1.16487663812e-11	1.83489889946e-11	4.6752909981e-06
9.60354839075e-17	0.0162328453395	0.200404186157	1.25398248503e-11	1.97827310085e-11	4.85451048635e-06
1.07508330535e-16	0.0162328453393	0.200404186156	1.35005071629e-11	2.13284945256e-11	5.04060005498e-06
1.20351776907e-16	0.0162328453391	0.200404186155	1.45362534554e-11	2.29950503078e-11	5.23382305707e-06
1.34729561258e-16	0.0162328453388	0.200404186154	1.56529289353e-11	2.47917242285e-11	5.4344529409e-06
1.50824982758e-16	0.0162328453386	0.200404186153	1.68568570945e-11	2.6728952384e-11	5.64277363695e-06
1.68843238347e-16	0.0162328453383	0.200404186152	1.81548555181e-11	2.88173929155e-11	5.85907995967e-06
1.89014038751e-16	0.016232845338	0.200404186151	1.95542744908e-11	3.10690362317e-11	6.08367802476e-06
2.11594537006e-16	0.0162328453376	0.200404186149	2.10630386197e-11	3.34966498971e-11	6.31688568235e-06
2.36872606853e-16	0.0162328453373	0.200404186148	2.26896917103e-11	3.61140006775e-11	6.5590329668e-06
