0.0	0.0151995980031	0.19584242996	0.0	0.0	0.0
8.20342852295e-19	0.015199598003	0.195842429959	7.44939982251e-13	8.20343792895e-13	1e-06
9.18344833898e-19	0.015199598003	0.195842429959	7.84451331332e-13	8.84514683718e-13	1.03833333333e-06
1.02805458911e-18	0.015199598003	0.195842429959	8.27049943576e-13	9.5357055585e-13	1.07813611111e-06
1.15087078316e-18	0.0151995980029	0.195842429959	8.72977045719e-13	1.0280665208e-12	1.11946466204e-06
1.28835917231e-18	0.0151995980029	0.195842429959	9.22492713018e-13	1.10844666778e-12	1.16237747408e-06
1.44227256542e-18	0.0151995980029	0.195842429959	9.75877341998e-13	1.19504406371e-12	1.20693527725e-06
1.61457317001e-18	0.0151995980029	0.195842429959	1.03343323828e-12	1.28841382008e-12	1.25320112955e-06
1.80745760809e-18	0.0151995980029	0.195842429959	1.09548632847e-12	1.38900002611e-12	1.30124050618e-06
2.02338492039e-18	0.0151995980029	0.195842429959	1.16238800581e-12	1.49757983791e-12	1.35112139225e-06
2.26510791607e-18	0.0151995980029	0.195842429959	1.23451712004e-12	1.61459734471e-12	1.40291437895e-06
2.53570826774e-18	0.0151995980029	0.195842429959	1.31228212276e-12	1.74071868031e-12	1.45669276348e-06
2.83863579897e-18	0.0151995980028	0.195842429959	1.39612338037e-12	1.87672100082e-12	1.51253265275e-06
3.17775246533e-18	0.0151995980028	0.195842429959	1.4865156678e-12	2.02338146238e-12	1.5705130711e-06
3.55738158964e-18	0.0151995980028	0.195842429958	1.58397085704e-12	2.18147722108e-12	1.63071607216e-06
3.98236297897e-18	0.0151995980028	0.195842429958	1.68904081578e-12	2.35200747766e-12	1.69322685492e-06
4.45811462636e-18	0.0151995980028	0.195842429958	1.80232053249e-12	2.53574938824e-12	1.75813388436e-06
4.99070178351e-18	0.0151995980027	0.195842429958	1.92445148573e-12	2.73381317583e-12	1.8255290166e-06
5.5869142854e-18	0.0151995980027	0.195842429958	2.0561252767e-12	2.94753110807e-12	1.8955076289e-06
6.25435311232e-18	0.0151995980027	0.195842429958	2.19808754564e-12	3.17779136337e-12	1.96816875467e-06
7.00152729313e-18	0.0151995980026	0.195842429958	2.35114219419e-12	3.42603723168e-12	2.0436152236e-06
7.83796238493e-18	0.0151995980026	0.195842429958	2.51615593777e-12	3.69382302522e-12	2.12195380717e-06
8.77432191228e-18	0.0151995980026	0.195842429957	2.69406321355e-12	3.98236998931e-12	2.20329536978e-06
9.82254331411e-18	0.0151995980025	0.195842429957	2.885871472e-12	4.29356550311e-12	2.28775502561e-06
1.09959901314e-17	0.0151995980025	0.195842429957	3.09266688184e-12	4.62907490115e-12	2.3754523016e-06
1.23096223762e-17	0.0151995980024	0.195842429957	3.3156204808e-12	4.99067454027e-12	2.46651130649e-06
1.37801872532e-17	0.0151995980024	0.195842429957	3.55599480694e-12	5.38069588882e-12	2.56106090657e-06
1.54264326661e-17	0.0151995980023	0.195842429956	3.81515104814e-12	5.80113734824e-12	2.65923490798e-06
1.72693462309e-17	0.0151995980023	0.195842429956	4.09455675019e-12	6.25433038688e-12	2.76117224612e-06
1.9332422842e-17	0.0151995980022	0.195842429956	4.39579412722e-12	6.74305056232e-12	2.86701718222e-06
2.1641964203e-17	0.0151995980021	0.195842429956	4.72056902141e-12	7.2699624098e-12	2.97691950753e-06
2.42274141422e-17	0.0151995980021	0.195842429955	5.07072056282e-12	7.83795250919e-12	3.09103475532e-06
2.71217339846e-17	0.015199598002	0.195842429955	5.44823158398e-12	8.45046255186e-12	3.20952442093e-06
3.03618227688e-17	0.0151995980019	0.195842429955	5.85523984822e-12	9.1107121846e-12	3.3325561904e-06
3.39889876645e-17	0.0151995980018	0.195842429954	6.29405015542e-12	9.82258718797e-12	3.46030417769e-06
3.80494705886e-17	0.0151995980017	0.195842429954	6.76714739353e-12	1.05900843649e-11	3.59294917116e-06
4.25950377329e-17	0.0151995980016	0.195842429953	7.27721061001e-12	1.14175335851e-11	3.73067888939e-06
4.76836395197e-17	0.0151995980015	0.195842429953	7.82712818264e-12	1.23095977854e-11	3.87368824681e-06
5.33801493992e-17	0.0151995980014	0.195842429952	8.42001417582e-12	1.32714950139e-11	4.02217962959e-06
5.97571909062e-17	0.0151995980012	0.195842429952	9.05922597483e-12	1.43084433189e-11	4.17636318205e-06
6.68960635215e-17	0.0151995980011	0.195842429951	9.74838329799e-12	1.54264379046e-11	4.33645710402e-06
