0.0	0.0626622560292	0.373170057199	0.0	0.0	0.0
1.56313108031e-18	0.0626622560285	0.373170057197	1.63119733831e-12	1.56319401867e-12	1e-06
1.74987000653e-18	0.0626622560285	0.373170057197	1.7230294728e-12	1.68531855138e-12	1.03833333333e-06
1.95891763547e-18	0.0626622560284	0.373170057197	1.82203701315e-12	1.8169910021e-12	1.07813611111e-06
2.19293906875e-18	0.0626622560284	0.373170057197	1.92878061768e-12	1.95898852695e-12	1.11946466204e-06
2.45491779346e-18	0.0626622560283	0.373170057196	2.04386475235e-12	2.11197725974e-12	1.16237747408e-06
2.74819371799e-18	0.0626622560283	0.373170057196	2.16794111375e-12	2.2770674235e-12	1.20693527725e-06
3.07650575172e-18	0.0626622560282	0.373170057196	2.30171231952e-12	2.45492515205e-12	1.25320112955e-06
3.4440394716e-18	0.0626622560282	0.373170057196	2.44593588708e-12	2.6467716907e-12	1.30124050618e-06
3.85548048311e-18	0.0626622560281	0.373170057196	2.60142852334e-12	2.85360624019e-12	1.35112139225e-06
4.31607415601e-18	0.062662256028	0.373170057195	2.7690707495e-12	3.07653902353e-12	1.40291437895e-06
4.83169249638e-18	0.0626622560279	0.373170057195	2.94981188728e-12	3.31690230836e-12	1.45669276348e-06
5.40890900752e-18	0.0626622560278	0.373170057195	3.14467543467e-12	3.57613938461e-12	1.51253265275e-06
6.05508249408e-18	0.0626622560278	0.373170057195	3.35476486186e-12	3.8554714976e-12	1.5705130711e-06
6.77845087783e-18	0.0626622560277	0.373170057194	3.58126985988e-12	4.15678602648e-12	1.63071607216e-06
7.58823622108e-18	0.0626622560276	0.373170057194	3.82547307758e-12	4.48152626118e-12	1.69322685492e-06
8.49476229667e-18	0.0626622560274	0.373170057194	4.08875738504e-12	4.83169060315e-12	1.75813388436e-06
9.50958620351e-18	0.0626622560273	0.373170057193	4.3726137044e-12	5.20927745382e-12	1.82552901659e-06
