0.0	0.0113899310343	0.246551011784	0	0.0
1.03275046314e-24	0.0113899310343	0.246551011784	5.87940278895e-17	1e-08
1.13950626102e-24	0.0113899310343	0.246551011784	6.27789564465e-17	1.03333333333e-08
1.25729744526e-24	0.0113899310343	0.246551011784	6.70339746056e-17	1.06777777778e-08
1.38726474784e-24	0.0113899310343	0.246551011784	7.157738844e-17	1.10337037037e-08
1.53066681862e-24	0.0113899310343	0.246551011784	7.64287447676e-17	1.14014938272e-08
1.68889241458e-24	0.0113899310343	0.246551011784	8.16089152463e-17	1.17815436214e-08
1.86347384899e-24	0.0113899310343	0.246551011784	8.71401861686e-17	1.21742617421e-08
2.05610183094e-24	0.0113899310343	0.246551011784	9.30463543422e-17	1.25800704668e-08
2.26864183872e-24	0.0113899310343	0.246551011784	9.93528294698e-17	1.29994061491e-08
2.50315218583e-24	0.0113899310343	0.246551011784	1.06086743467e-16	1.34327196874e-08
2.76190395437e-24	0.0113899310343	0.246551011784	1.13277067191e-16	1.38804770103e-08
3.04740298906e-24	0.0113899310343	0.246551011784	1.20954735079e-16	1.43431595773e-08
3.3624141647e-24	0.0113899310343	0.246551011784	1.29152778234e-16	1.48212648965e-08
3.70998816225e-24	0.0113899310343	0.246551011784	1.37906466536e-16	1.53153070598e-08
4.09349101265e-24	0.0113899310343	0.246551011784	1.47253460379e-16	1.58258172951e-08
4.51663669474e-24	0.0113899310343	0.246551011784	1.57233972694e-16	1.63533445383e-08
4.9835231027e-24	0.0113899310343	0.246551011784	1.67890941954e-16	1.68984560229e-08
5.49867173157e-24	0.0113899310343	0.246551011784	1.79270216909e-16	1.74617378903e-08
6.06707146501e-24	0.0113899310343	0.246551011784	1.91420753833e-16	1.804379582e-08
6.69422688941e-24	0.0113899310343	0.246551011784	2.04394827148e-16	1.86452556806e-08
7.38621160232e-24	0.0113899310343	0.246551011784	2.18248254322e-16	1.92667642033e-08
8.14972703128e-24	0.0113899310343	0.246551011784	2.33040636003e-16	1.99089896768e-08
8.99216733292e-24	0.0113899310343	0.246551011784	2.48835612444e-16	2.0572622666e-08
9.92169100056e-24	0.0113899310343	0.246551011784	2.65701137983e-16	2.12583767549e-08
1.0947299874e-23	0.0113899310343	0.246551011784	2.83709771365e-16	2.19669893134e-08
1.20789263165e-23	0.0113899310343	0.246551011784	3.02938989898e-16	2.26992222905e-08
1.33275294035e-23	0.0113899310343	0.246551011784	3.23471522131e-16	2.34558630335e-08
1.47052010541e-23	0.0113899310343	0.246551011784	3.45395703772e-16	2.42377251346e-08
1.62252831334e-23	0.0113899310343	0.246551011784	3.68805857723e-16	2.50456493058e-08
1.79024966603e-23	0.0113899310343	0.246551011784	3.93802699887e-16	2.58805042826e-08
1.97530843706e-23	0.0113899310343	0.246551011784	4.20493772465e-16	2.67431877587e-08
2.1794968018e-23	0.0113899310343	0.246551011784	4.48993906628e-16	2.76346273507e-08
2.40479219342e-23	0.0113899310343	0.246551011784	4.79425716551e-16	2.85557815957e-08
2.65337645312e-23	0.0113899310343	0.246551011784	5.11920126924e-16	2.95076409822e-08
2.92765695981e-23	0.0113899310343	0.246551011784	5.46616936223e-16	3.04912290149e-08
3.23028994406e-23	0.0113899310343	0.246551011784	5.83665418152e-16	3.15076033154e-08
3.56420621198e-23	0.0113899310343	0.246551011784	6.23224963856e-16	3.25578567593e-08
3.93263952819e-23	0.0113899310343	0.246551011784	6.65465767658e-16	3.36431186513e-08
4.33915793275e-23	0.0113899310343	0.246551011784	7.10569559273e-16	3.47645559396e-08
4.78769829536e-23	0.0113899310343	0.246551011784	7.58730385653e-16	3.5923374471e-08
5.28260444137e-23	0.0113899310343	0.246551011784	8.10155445821e-16	3.71208202867e-08
5.828669219e-23	0.0113899310343	0.246551011784	8.6506598229e-16	3.83581809629e-08
6.43118091493e-23	0.0113899310343	0.246551011784	9.23698232896e-16	3.9636786995e-08
7.09597446802e-23	0.0113899310343	0.246551011784	9.86304447155e-16	4.09580132281e-08
7.82948797692e-23	0.0113899310343	0.246551011784	1.05315397149e-15	4.23232803358e-08
8.63882504891e-23	0.0113899310343	0.246551011784	1.12453440803e-15	4.37340563469e-08
9.53182359378e-23	0.0113899310343	0.246551011784	1.20075285194e-15	4.51918582252e-08
1.0517131729e-22	0.0113899310343	0.246551011784	1.2821372126e-15	4.66982534993e-08
1.1604291531e-22	0.0113899310343	0.246551011784	1.36903762437e-15	4.82548619493e-08
1.28038314445e-22	0.0113899310343	0.246551011784	1.46182795294e-15	4.98633573476e-08
1.41273682431e-22	0.0113899310343	0.246551011784	1.56090740378e-15	5.15254692592e-08
1.55877195307e-22	0.0113899310343	0.246551011784	1.66670223963e-15	5.32429849012e-08
1.71990278718e-22	0.0113899310343	0.246551011784	1.77966761434e-15	5.50177510646e-08
1.89768977529e-22	0.0113899310343	0.246551011784	1.90028953112e-15	5.68516761001e-08
2.09385467021e-22	0.0113899310343	0.246551011784	2.02908693337e-15	5.87467319701e-08
2.31029720298e-22	0.0113899310343	0.246551011784	2.16661393733e-15	6.07049563691e-08
2.54911348051e-22	0.0113899310343	0.246551011784	2.313462216e-15	6.27284549147e-08
2.81261628511e-22	0.0113899310343	0.246551011784	2.47026354467e-15	6.48194034119e-08
3.10335747221e-22	0.0113899310343	0.246551011784	2.63769251895e-15	6.69800501922e-08
3.4241526835e-22	0.0113899310343	0.246551011784	2.81646945704e-15	6.9212718532e-08
3.7781086146e-22	0.0113899310343	0.246551011784	3.00736349871e-15	7.15198091497e-08
4.16865310139e-22	0.0113899310343	0.246551011784	3.21119591432e-15	7.3903802788e-08
4.59956831643e-22	0.0113899310343	0.246551011784	3.4288436381e-15	7.6367262881e-08
5.07502739684e-22	0.0113899310343	0.246551011784	3.66124304093e-15	7.89128383103e-08
5.5996348585e-22	0.0113899310343	0.246551011784	3.90939395885e-15	8.1543266254e-08
6.17847118776e-22	0.0113899310343	0.246551011784	4.17436399453e-15	8.42613751292e-08
6.81714204276e-22	0.0113899310343	0.246551011784	4.45729311041e-15	8.70700876335e-08
7.52183254059e-22	0.0113899310343	0.246551011784	4.75939853304e-15	8.99724238879e-08
8.29936715617e-22	0.0113899310343	0.246551011784	5.08197998986e-15	9.29715046842e-08
