0.0	0.00313616806217	0.155563171674	0	0.0
6.51621489734e-25	0.00313616806217	0.155563171674	3.45515869956e-17	1e-08
7.18979844469e-25	0.00313616806217	0.155563171674	3.68934167809e-17	1.03333333333e-08
7.93301057281e-25	0.00313616806217	0.155563171674	3.93939705849e-17	1.06777777778e-08
8.75304881387e-25	0.00313616806217	0.155563171674	4.2064006369e-17	1.10337037037e-08
9.65785471164e-25	0.00313616806217	0.155563171674	4.49150112451e-17	1.14014938272e-08
1.06561907302e-24	0.00313616806217	0.155563171674	4.79592508962e-17	1.17815436214e-08
1.17577251127e-24	0.00313616806217	0.155563171674	5.12098223458e-17	1.21742617421e-08
1.29731255123e-24	0.00313616806217	0.155563171674	5.46807103048e-17	1.25800704668e-08
1.43141623014e-24	0.00313616806217	0.155563171674	5.83868473366e-17	1.29994061491e-08
1.579382256e-24	0.00313616806217	0.155563171674	6.23441781005e-17	1.34327196874e-08
1.74264358476e-24	0.00313616806217	0.155563171674	6.65697279495e-17	1.38804770103e-08
1.92278129754e-24	0.00313616806217	0.155563171674	7.10816761772e-17	1.43431595773e-08
2.1215399124e-24	0.00313616806217	0.155563171674	7.58994342292e-17	1.48212648965e-08
2.34084427891e-24	0.00313616806217	0.155563171674	8.10437292159e-17	1.53153070598e-08
2.582818219e-24	0.00313616806217	0.155563171674	8.6536693085e-17	1.58258172951e-08
2.84980509489e-24	0.00313616806217	0.155563171674	9.24019578385e-17	1.63533445383e-08
3.14439050303e-24	0.00313616806217	0.155563171674	9.86647572031e-17	1.68984560229e-08
3.46942731392e-24	0.00313616806217	0.155563171674	1.05352035191e-16	1.74617378903e-08
3.82806330034e-24	0.00313616806217	0.155563171674	1.12492552449e-16	1.804379582e-08
4.22377162149e-24	0.00313616806217	0.155563171674	1.20117048657e-16	1.86452556806e-08
4.66038445837e-24	0.00313616806217	0.155563171674	1.28258316275e-16	1.92667642033e-08
5.1421301259e-24	0.00313616806217	0.155563171674	1.3695138092e-16	1.99089896768e-08
5.6736740215e-24	0.00313616806217	0.155563171674	1.46233642169e-16	2.0572622666e-08
6.26016380647e-24	0.00313616806217	0.155563171674	1.56145034459e-16	2.12583767549e-08
6.90727925772e-24	0.00313616806217	0.155563171674	1.66728198892e-16	2.19669893134e-08
7.62128727284e-24	0.00313616806217	0.155563171674	1.78028666692e-16	2.26992222905e-08
8.40910256093e-24	0.00313616806217	0.155563171674	1.90095055088e-16	2.34558630335e-08
9.27835460714e-24	0.00313616806217	0.155563171674	2.02979276475e-16	2.42377251346e-08
1.02374615593e-23	0.00313616806217	0.155563171674	2.16736761756e-16	2.50456493058e-08
1.12957117523e-23	0.00313616806217	0.155563171674	2.31426698817e-16	2.58805042826e-08
1.24633536598e-23	0.00313616806217	0.155563171674	2.47112287168e-16	2.67431877587e-08
1.37516951437e-23	0.00313616806217	0.155563171674	2.6386100984e-16	2.76346273507e-08
1.51732129639e-23	0.00313616806217	0.155563171674	2.81744923716e-16	2.85557815957e-08
1.67416736077e-23	0.00313616806217	0.155563171674	3.00840969532e-16	2.95076409822e-08
1.84722666091e-23	0.00313616806217	0.155563171674	3.21231302899e-16	3.04912290149e-08
2.03817516501e-23	0.00313616806217	0.155563171674	3.43003647748e-16	3.15076033154e-08
2.24886208669e-23	0.00313616806217	0.155563171674	3.66251673749e-16	3.25578567593e-08
2.48132779351e-23	0.00313616806217	0.155563171674	3.9107539929e-16	3.36431186513e-08
2.73782356653e-23	0.00313616806217	0.155563171674	4.17581621784e-16	3.47645559396e-08
3.02083340261e-23	0.00313616806217	0.155563171674	4.45884377136e-16	3.5923374471e-08
3.33309807027e-23	0.00313616806217	0.155563171674	4.7610543035e-16	3.71208202867e-08
3.67764165227e-23	0.00313616806217	0.155563171674	5.08374799394e-16	3.83581809629e-08
4.05780083196e-23	0.00313616806217	0.155563171674	5.42831314562e-16	3.9636786995e-08
4.47725720684e-23	0.00313616806217	0.155563171674	5.79623215757e-16	4.09580132281e-08
4.94007294256e-23	0.00313616806217	0.155563171674	6.18908790256e-16	4.23232803358e-08
5.45073011229e-23	0.00313616806217	0.155563171674	6.60857053694e-16	4.37340563469e-08
6.01417410278e-23	0.00313616806217	0.155563171674	7.05648477208e-16	4.51918582252e-08
6.63586150726e-23	0.00313616806217	0.155563171674	7.53475763873e-16	4.66982534993e-08
7.32181296899e-23	0.00313616806217	0.155563171674	8.04544677744e-16	4.82548619493e-08
8.07867148738e-23	0.00313616806217	0.155563171674	8.59074929111e-16	4.98633573476e-08
8.91376675113e-23	0.00313616806217	0.155563171674	9.17301119737e-16	5.15254692592e-08
9.83518612159e-23	0.00313616806217	0.155563171674	9.79473752173e-16	5.32429849012e-08
1.08518529536e-22	0.00313616806217	0.155563171674	1.04586030747e-15	5.50177510646e-08
1.19736130127e-22	0.00313616806217	0.155563171674	1.11674639597e-15	5.68516761001e-08
1.32113298245e-22	0.00313616806217	0.155563171674	1.19243698601e-15	5.87467319701e-08
1.45769898815e-22	0.00313616806217	0.155563171674	1.27325771605e-15	6.07049563691e-08
1.60838187244e-22	0.00313616806217	0.155563171674	1.35955629557e-15	6.27284549147e-08
1.77464090229e-22	0.00313616806217	0.155563171674	1.45170400103e-15	6.48194034119e-08
1.95808618964e-22	0.00313616806217	0.155563171674	1.5500972732e-15	6.69800501922e-08
2.16049428428e-22	0.00313616806217	0.155563171674	1.65515942271e-15	6.9212718532e-08
2.38382537863e-22	0.00313616806217	0.155563171674	1.76734245123e-15	7.15198091497e-08
2.63024229091e-22	0.00313616806217	0.155563171674	1.88712899613e-15	7.3903802788e-08
2.90213141069e-22	0.00313616806217	0.155563171674	2.01503440686e-15	7.6367262881e-08
3.20212580948e-22	0.00313616806217	0.155563171674	2.15160896209e-15	7.89128383103e-08
3.53313074038e-22	0.00313616806217	0.155563171674	2.29744023717e-15	8.1543266254e-08
3.89835177357e-22	0.00313616806217	0.155563171674	2.45315563201e-15	8.42613751292e-08
4.30132584024e-22	0.00313616806217	0.155563171674	2.61942507028e-15	8.70700876335e-08
4.74595548543e-22	0.00313616806217	0.155563171674	2.79696388158e-15	8.99724238879e-08
5.23654666172e-22	0.00313616806217	0.155563171674	2.98653587899e-15	9.29715046842e-08
5.77785042961e-22	0.00313616806217	0.155563171674	3.18895664511e-15	9.60705548403e-08
6.37510896846e-22	0.00313616806217	0.155563171674	3.40509704093e-15	9.92729066683e-08
7.03410634368e-22	0.00313616806217	0.155563171674	3.63588695247e-15	1.02582003557e-07
7.76122452165e-22	0.00313616806217	0.155563171674	3.88231929134e-15	1.06001403676e-07
8.56350517498e-22	0.00313616806217	0.155563171674	4.14545426652e-15	1.09534783798e-07
9.44871787659e-22	0.00313616806217	0.155563171674	4.42642394557e-15	1.13185943258e-07
