0.0	0.00600550084244	0.19584242996	0	0.0
8.20342852298e-25	0.00600550084244	0.19584242996	4.47905100804e-17	1e-08
9.0514199677e-25	0.00600550084244	0.19584242996	4.78263113192e-17	1.03333333333e-08
9.98706860214e-25	0.00600550084244	0.19584242996	5.10678724197e-17	1.06777777778e-08
1.10194355825e-24	0.00600550084244	0.19584242996	5.45291393282e-17	1.10337037037e-08
1.21585187199e-24	0.00600550084244	0.19584242996	5.8225003216e-17	1.14014938272e-08
1.34153493031e-24	0.00600550084244	0.19584242996	6.21713645451e-17	1.17815436214e-08
1.48020989292e-24	0.00600550084244	0.19584242996	6.63852014754e-17	1.21742617421e-08
1.63321973778e-24	0.00600550084244	0.19584242996	7.08846429087e-17	1.25800704668e-08
1.80204626697e-24	0.00600550084244	0.19584242996	7.56890464836e-17	1.29994061491e-08
1.98832445701e-24	0.00600550084244	0.19584242996	8.08190818564e-17	1.34327196874e-08
2.19385829255e-24	0.00600550084244	0.19584242996	8.62968196267e-17	1.38804770103e-08
2.42063823679e-24	0.00600550084244	0.19584242996	9.21458262902e-17	1.43431595773e-08
2.67086050786e-24	0.00600550084244	0.19584242996	9.83912656277e-17	1.48212648965e-08
2.94694834777e-24	0.00600550084244	0.19584242996	1.05060006965e-16	1.53153070598e-08
3.25157548994e-24	0.00600550084244	0.19584242996	1.1218074077e-16	1.58258172951e-08
3.58769205262e-24	0.00600550084244	0.19584242996	1.19784102089e-16	1.63533445383e-08
3.95855310887e-24	0.00600550084244	0.19584242996	1.27902802342e-16	1.68984560229e-08
4.36775020987e-24	0.00600550084244	0.19584242996	1.36571770056e-16	1.74617378903e-08
4.81924616675e-24	0.00600550084244	0.19584242996	1.45828301137e-16	1.804379582e-08
5.31741342791e-24	0.00600550084244	0.19584242996	1.55712219326e-16	1.86452556806e-08
5.86707642337e-24	0.00600550084244	0.19584242996	1.66266047524e-16	1.92667642033e-08
6.47355828624e-24	0.00600550084244	0.19584242996	1.7753519123e-16	1.99089896768e-08
7.14273240391e-24	0.00600550084244	0.19584242996	1.89568132454e-16	2.0572622666e-08
7.88107929795e-24	0.00600550084244	0.19584242996	2.02416639694e-16	2.12583767549e-08
8.6957493839e-24	0.00600550084244	0.19584242996	2.16135990203e-16	2.19669893134e-08
9.59463221836e-24	0.00600550084244	0.19584242996	2.30785207802e-16	2.26992222905e-08
1.05864329043e-23	0.00600550084244	0.19584242996	2.46427316816e-16	2.34558630335e-08
1.16807563946e-23	0.00600550084244	0.19584242996	2.63129613218e-16	2.42377251346e-08
1.28882005093e-23	0.00600550084244	0.19584242996	2.80963954154e-16	2.50456493058e-08
1.42204585693e-23	0.00600550084244	0.19584242996	3.00007067088e-16	2.58805042826e-08
1.56904326385e-23	0.00600550084244	0.19584242996	3.20340879897e-16	2.67431877587e-08
1.73123584716e-23	0.00600550084244	0.19584242996	3.42052873353e-16	2.76346273507e-08
1.91019433788e-23	0.00600550084244	0.19584242996	3.65236457476e-16	2.85557815957e-08
2.10765183406e-23	0.00600550084244	0.19584242996	3.89991373412e-16	2.95076409822e-08
2.32552058476e-23	0.00600550084244	0.19584242996	4.1642412254e-16	3.04912290149e-08
2.56591050891e-23	0.00600550084244	0.19584242996	4.44648424664e-16	3.15076033154e-08
2.83114962856e-23	0.00600550084244	0.19584242996	4.74785707265e-16	3.25578567593e-08
3.12380661424e-23	0.00600550084244	0.19584242996	5.06965627908e-16	3.36431186513e-08
3.44671566091e-23	0.00600550084244	0.19584242996	5.41326632063e-16	3.47645559396e-08
3.80300393534e-23	0.00600550084244	0.19584242996	5.78016548721e-16	3.5923374471e-08
4.19612186066e-23	0.00600550084244	0.19584242996	6.17193226397e-16	3.71208202867e-08
4.62987653152e-23	0.00600550084244	0.19584242996	6.59025212226e-16	3.83581809629e-08
5.10846858335e-23	0.00600550084244	0.19584242996	7.03692477096e-16	3.9636786995e-08
5.63653287283e-23	0.00600550084244	0.19584242996	7.51387189917e-16	4.09580132281e-08
6.2191833635e-23	0.00600550084244	0.19584242996	8.02314544385e-16	4.23232803358e-08
6.86206265119e-23	0.00600550084244	0.19584242996	8.56693641767e-16	4.37340563469e-08
7.57139660895e-23	0.00600550084244	0.19584242996	9.14758433528e-16	4.51918582252e-08
8.35405468064e-23	0.00600550084244	0.19584242996	9.76758727841e-16	4.66982534993e-08
9.21761640707e-23	0.00600550084244	0.19584242996	1.04296126432e-15	4.82548619493e-08
1.0170444829e-22	0.00600550084244	0.19584242996	1.11365086161e-15	4.98633573476e-08
1.12217674778e-22	0.00600550084244	0.19584242996	1.18913164272e-15	5.15254692592e-08
1.23817657382e-22	0.00600550084244	0.19584242996	1.26972834343e-15	5.32429849012e-08
1.36616734484e-22	0.00600550084244	0.19584242996	1.35578770942e-15	5.50177510646e-08
1.50738856926e-22	0.00600550084244	0.19584242996	1.44767998798e-15	5.68516761001e-08
1.66320788396e-22	0.00600550084244	0.19584242996	1.54580052099e-15	5.87467319701e-08
1.83513429893e-22	0.00600550084244	0.19584242996	1.65057144567e-15	6.07049563691e-08
2.02483281109e-22	0.00600550084244	0.19584242996	1.76244351081e-15	6.27284549147e-08
2.23414052871e-22	0.00600550084244	0.19584242996	1.88189801591e-15	6.48194034119e-08
2.46508446262e-22	0.00600550084244	0.19584242996	2.00944888192e-15	6.69800501922e-08
2.71990115651e-22	0.00600550084244	0.19584242996	2.14564486218e-15	6.9212718532e-08
3.00105834643e-22	0.00600550084244	0.19584242996	2.29107190333e-15	7.15198091497e-08
3.31127885921e-22	0.00600550084244	0.19584242996	2.44635566615e-15	7.3903802788e-08
3.65356698128e-22	0.00600550084244	0.19584242996	2.61216421734e-15	7.6367262881e-08
