0.0	0.869287536025	1.74544749428	0	0.0
7.31131336702e-24	0.869287536025	1.74544749428	9.11755135757e-16	1e-08
8.06708653766e-24	0.869287536025	1.74544749428	9.73551872736e-16	1.03333333333e-08
8.90098426087e-24	0.869287536025	1.74544749428	1.03953705522e-15	1.06777777778e-08
9.82108230057e-24	0.869287536025	1.74544749428	1.10999456674e-15	1.10337037037e-08
1.08362912154e-23	0.869287536025	1.74544749428	1.18522748894e-15	1.14014938272e-08
1.19564426518e-23	0.869287536025	1.74544749428	1.26555957872e-15	1.17815436214e-08
1.3192384557e-23	0.869287536025	1.74544749428	1.35133639903e-15	1.21742617421e-08
1.45560862348e-23	0.869287536025	1.74544749428	1.44292698161e-15	1.25800704668e-08
1.606075426e-23	0.869287536025	1.74544749428	1.54072537034e-15	1.29994061491e-08
1.77209603763e-23	0.869287536025	1.74544749428	1.64515231653e-15	1.34327196874e-08
1.95527826137e-23	0.869287536025	1.74544749428	1.75665708907e-15	1.38804770103e-08
2.15739609942e-23	0.869287536025	1.74544749428	1.8757194073e-15	1.43431595773e-08
2.38040693326e-23	0.869287536025	1.74544749428	2.00285150488e-15	1.48212648965e-08
2.62647047958e-23	0.869287536025	1.74544749428	2.13860033352e-15	1.53153070598e-08
2.89796970582e-23	0.869287536025	1.74544749428	2.2835499161e-15	1.58258172951e-08
3.19753390763e-23	0.869287536025	1.74544749428	2.43832385928e-15	1.63533445383e-08
3.52806417194e-23	0.869287536025	1.74544749428	2.60358803638e-15	1.68984560229e-08
3.89276147208e-23	0.869287536025	1.74544749428	2.78005345216e-15	1.74617378903e-08
4.29515766721e-23	0.869287536025	1.74544749428	2.96847930167e-15	1.804379582e-08
4.73914970607e-23	0.869287536025	1.74544749428	3.16967623654e-15	1.86452556806e-08
5.22903736643e-23	0.869287536025	1.74544749428	3.38450985254e-15	1.92667642033e-08
5.76956489568e-23	0.869287536025	1.74544749428	3.61390441364e-15	1.99089896768e-08
6.36596695582e-23	0.869287536025	1.74544749428	3.85884682831e-15	2.0572622666e-08
7.02401931781e-23	0.869287536025	1.74544749428	4.12039089554e-15	2.12583767549e-08
7.75009479618e-23	0.869287536025	1.74544749428	4.39966183844e-15	2.19669893134e-08
8.55122496566e-23	0.869287536025	1.74544749428	4.69786114524e-15	2.26992222905e-08
9.43516825749e-23	0.869287536025	1.74544749428	5.01627173839e-15	2.34558630335e-08
1.04104850948e-22	0.869287536025	1.74544749428	5.35626349397e-15	2.42377251346e-08
