0.0	1.75425734291	2.76634785149	0	0.0
1.15876507833e-23	1.75425734291	2.76634785149	1.6333330571e-15	1e-08
1.27854705365e-23	1.75425734291	2.76634785149	1.74730918234e-15	1.03333333333e-08
1.41071093613e-23	1.75425734291	2.76634785149	1.86901035607e-15	1.06777777778e-08
1.55653664808e-23	1.75425734291	2.76634785149	1.99896016491e-15	1.10337037037e-08
1.71743641788e-23	1.75425734291	2.76634785149	2.13771768302e-15	1.14014938272e-08
1.89496845649e-23	1.75425734291	2.76634785149	2.28587987735e-15	1.17815436214e-08
2.09085204768e-23	1.75425734291	2.76634785149	2.44408417596e-15	1.21742617421e-08
2.30698419823e-23	1.75425734291	2.76634785149	2.61301121037e-15	1.25800704668e-08
2.54545800924e-23	1.75425734291	2.76634785149	2.79338774378e-15	1.29994061491e-08
2.80858294642e-23	1.75425734291	2.76634785149	2.98598979779e-15	1.34327196874e-08
3.09890720581e-23	1.75425734291	2.76634785149	3.19164599101e-15	1.38804770103e-08
3.41924239142e-23	1.75425734291	2.76634785149	3.41124110399e-15	1.43431595773e-08
3.77269074381e-23	1.75425734291	2.76634785149	3.64571988575e-15	1.48212648965e-08
4.16267518329e-23	1.75425734291	2.76634785149	3.89609111827e-15	1.53153070598e-08
4.59297245871e-23	1.75425734291	2.76634785149	4.16343195654e-15	1.58258172951e-08
5.06774972287e-23	1.75425734291	2.76634785149	4.44889256275e-15	1.63533445383e-08
5.59160488867e-23	1.75425734291	2.76634785149	4.75370105448e-15	1.68984560229e-08
6.16961115697e-23	1.75425734291	2.76634785149	5.07916878844e-15	1.74617378903e-08
6.80736614731e-23	1.75425734291	2.76634785149	5.42669600214e-15	1.804379582e-08
7.51104610721e-23	1.75425734291	2.76634785149	5.7977778381e-15	1.86452556806e-08
8.28746572518e-23	1.75425734291	2.76634785149	6.19401077627e-15	1.92667642033e-08
9.14414412662e-23	1.75425734291	2.76634785149	6.61709950248e-15	1.99089896768e-08
1.00893776917e-22	1.75425734291	2.76634785149	7.06886424236e-15	2.0572622666e-08
1.11323204005e-22	1.75425734291	2.76634785149	7.55124859238e-15	2.12583767549e-08
1.22830724834e-22	1.75425734291	2.76634785149	8.06632788168e-15	2.19669893134e-08
1.35527782353e-22	1.75425734291	2.76634785149	8.61631810058e-15	2.26992222905e-08
1.4953733941e-22	1.75425734291	2.76634785149	9.20358543433e-15	2.34558630335e-08
1.64995069569e-22	1.75425734291	2.76634785149	9.83065644292e-15	2.42377251346e-08
1.8205067102e-22	1.75425734291	2.76634785149	1.0500228931e-14	2.50456493058e-08
2.00869316309e-22	1.75425734291	2.76634785149	1.12151835543e-14	2.58805042826e-08
2.21633251932e-22	1.75425734291	2.76634785149	1.19785962133e-14	2.67431877587e-08
2.44543563271e-22	1.75425734291	2.76634785149	1.27937512858e-14	2.76346273507e-08
2.69822121978e-22	1.75425734291	2.76634785149	1.36641557576e-14	2.85557815957e-08
2.97713734661e-22	1.75425734291	2.76634785149	1.45935543103e-14	2.95076409822e-08
3.28488513677e-22	1.75425734291	2.76634785149	1.55859454316e-14	3.04912290149e-08
3.62444492998e-22	1.75425734291	2.76634785149	1.66455986178e-14	3.15076033154e-08
3.99910514478e-22	1.75425734291	2.76634785149	1.77770727422e-14	3.25578567593e-08
4.41249412475e-22	1.75425734291	2.76634785149	1.89852356683e-14	3.36431186513e-08
4.86861527668e-22	1.75425734291	2.76634785149	2.02752851928e-14	3.47645559396e-08
5.37188584102e-22	1.75425734291	2.76634785149	2.16527714072e-14	3.5923374471e-08
5.92717967e-22	1.75425734291	2.76634785149	2.31236205762e-14	3.71208202867e-08
6.53987442773e-22	1.75425734291	2.76634785149	2.46941606332e-14	3.83581809629e-08
7.21590366951e-22	1.75425734291	2.76634785149	2.63711484053e-14	3.9636786995e-08
7.96181430438e-22	1.75425734291	2.76634785149	2.81617986819e-14	4.09580132281e-08
8.78482999784e-22	1.75425734291	2.76634785149	3.00738152551e-14	4.23232803358e-08
9.69292112836e-22	1.75425734291	2.76634785149	3.21154240626e-14	4.37340563469e-08
1.06948819754e-21	1.75425734291	2.76634785149	3.42954085783e-14	4.51918582252e-08
1.18004158862e-21	1.75425734291	2.76634785149	3.66231475999e-14	4.66982534993e-08
1.30202292469e-21	1.75425734291	2.76634785149	3.91086555997e-14	4.82548619493e-08
1.43661351665e-21	1.75425734291	2.76634785149	4.17626258084e-14	4.98633573476e-08
1.58511678794e-21	1.75425734291	2.76634785149	4.45964762201e-14	5.15254692592e-08
1.74897089739e-21	1.75425734291	2.76634785149	4.76223987153e-14	5.32429849012e-08
1.92976266682e-21	1.75425734291	2.76634785149	5.0853411513e-14	5.50177510646e-08
2.12924294842e-21	1.75425734291	2.76634785149	5.4303415178e-14	5.68516761001e-08
2.34934358061e-21	1.75425734291	2.76634785149	5.79872524248e-14	5.87467319701e-08
2.59219609666e-21	1.75425734291	2.76634785149	6.19207719738e-14	6.07049563691e-08
2.86015236724e-21	1.75425734291	2.76634785149	6.61208967367e-14	6.27284549147e-08
3.15580737676e-21	1.75425734291	2.76634785149	7.06056966225e-14	6.48194034119e-08
3.48202435412e-21	1.75425734291	2.76634785149	7.53944662783e-14	6.69800501922e-08
3.84196250124e-21	1.75425734291	2.76634785149	8.05078080996e-14	6.9212718532e-08
4.23910758794e-21	1.75425734291	2.76634785149	8.59677208666e-14	7.15198091497e-08
4.67730570935e-21	1.75425734291	2.76634785149	9.17976943879e-14	7.3903802788e-08
5.16080053286e-21	1.75425734291	2.76634785149	9.80228105588e-14	7.6367262881e-08
5.69427439535e-21	1.75425734291	2.76634785149	1.0466985127e-13	7.89128383103e-08
6.28289364858e-21	1.75425734291	2.76634785149	1.1176741363e-13	8.1543266254e-08
6.93235869204e-21	1.75425734291	2.76634785149	1.19346032994e-13	8.42613751292e-08
7.64895917757e-21	1.75425734291	2.76634785149	1.27438314337e-13	8.70700876335e-08
8.4396349207e-21	1.75425734291	2.76634785149	1.36079072527e-13	8.99724238879e-08
9.31204310825e-21	1.75425734291	2.76634785149	1.45305482105e-13	9.29715046842e-08
1.02746324533e-20	1.75425734291	2.76634785148	1.55157237222e-13	9.60705548403e-08
1.13367250154e-20	1.75425734291	2.76634785148	1.65676722407e-13	9.92729066683e-08
1.2508606479e-20	1.75425734291	2.76634785148	1.76909194921e-13	1.02582003557e-07
1.38016257635e-20	1.75425734291	2.76634785148	1.88902979462e-13	1.06001403676e-07
1.52283049304e-20	1.75425734291	2.76634785148	2.01709676066e-13	1.09534783798e-07
1.68024604512e-20	1.75425734291	2.76634785148	2.15384382106e-13	1.13185943258e-07
1.85393370112e-20	1.75425734291	2.76634785148	2.29985929333e-13	1.16958808034e-07
2.04557551444e-20	1.75425734291	2.76634785148	2.45577136984e-13	1.20857434968e-07
2.25702741299e-20	1.75425734291	2.76634785148	2.62225082042e-13	1.24886016134e-07
2.49033717261e-20	1.75425734291	2.76634785148	2.80001387821e-13	1.29048883338e-07
2.74776424849e-20	1.75425734291	2.76634785148	2.98982532102e-13	1.33350512783e-07
3.03180165655e-20	1.75425734291	2.76634785148	3.19250176163e-13	1.37795529875e-07
3.34520011667e-20	1.75425734291	2.76634785148	3.40891516098e-13	1.42388714205e-07
3.6909946917e-20	1.75425734291	2.76634785148	3.63999657963e-13	1.47135004678e-07
4.07253418001e-20	1.75425734291	2.76634785148	3.88674018332e-13	1.52039504834e-07
4.49351354654e-20	1.75425734291	2.76634785148	4.15020752014e-13	1.57107488329e-07
4.95800970611e-20	1.75425734291	2.76634785148	4.43153208758e-13	1.62344404606e-07
5.47052100573e-20	1.75425734291	2.76634785148	4.73192420903e-13	1.6775588476e-07
6.03601078822e-20	1.75425734291	2.76634785148	5.05267624093e-13	1.73347747585e-07
6.65995545895e-20	1.7542573429	2.76634785148	5.39516813278e-13	1.79126005838e-07
7.34839752139e-20	1.7542573429	2.76634785148	5.76087336395e-13	1.85096872699e-07
8.10800409481e-20	1.7542573429	2.76634785148	6.15136528303e-13	1.91266768456e-07
8.94613148105e-20	1.7542573429	2.76634785148	6.56832387661e-13	1.97642327404e-07
9.87089640563e-20	1.7542573429	2.76634785148	7.01354299709e-13	2.04230404984e-07
1.0891254623e-19	1.7542573429	2.76634785148	7.48893808019e-13	2.11038085151e-07
1.20170876471e-19	1.7542573429	2.76634785148	7.99655438558e-13	2.18072687989e-07
1.3259298448e-19	1.7542573429	2.76634785148	8.53857579612e-13	2.25341777588e-07
1.46299170394e-19	1.7542573429	2.76634785148	9.11733421337e-13	2.32853170175e-07
1.61422169823e-19	1.7542573429	2.76634785148	9.73531959001e-13	2.40614942514e-07
1.78108439303e-19	1.7542573429	2.76634785148	1.03951906422e-12	2.48635440598e-07
1.9651957464e-19	1.7542573429	2.76634785148	1.10997862879e-12	2.56923288618e-07
2.16833875855e-19	1.7542573429	2.76634785148	1.18521378607e-12	2.65487398238e-07
2.39248073911e-19	1.7542573429	2.76634785148	1.26554821512e-12	2.74336978179e-07
2.63979235922e-19	1.7542573429	2.76634785148	1.35132753325e-12	2.83481544119e-07
2.91266867309e-19	1.7542573429	2.76634785148	1.44292078295e-12	2.92930928923e-07
3.2137523126e-19	1.7542573429	2.76634785148	1.54072201956e-12	3.0269529322e-07
3.54595907943e-19	1.7542573429	2.76634785148	1.64515200666e-12	3.12785136327e-07
3.91250618278e-19	1.7542573429	2.76634785148	1.75666002622e-12	3.23211307538e-07
4.31694339597e-19	1.7542573429	2.76634785148	1.87572581155e-12	3.3398501779e-07
4.76318743368e-19	1.7542573429	2.76634785148	2.00286161122e-12	3.45117851716e-07
5.25555988284e-19	1.7542573429	2.76634785148	2.13861439286e-12	3.56621780106e-07
