2.55644017747e-16	18.235978466	19.5842429831	3.31969613665e-10	1.46065195857e-06
2.82070034531e-16	18.2359784652	19.5842429822	3.54469614192e-10	1.50934035718e-06
3.11227718456e-16	18.2359784643	19.5842429813	3.78494614753e-10	1.55965170241e-06
3.43399442964e-16	18.2359784633	19.5842429803	4.04147976462e-10	1.61164009248e-06
3.78896770548e-16	18.2359784623	19.5842429792	4.31540066019e-10	1.66536142888e-06
4.18063470026e-16	18.2359784612	19.5842429781	4.60788730534e-10	1.7208734765e-06
4.61278845732e-16	18.23597846	19.5842429769	4.9201980453e-10	1.7782359257e-06
5.08961410825e-16	18.2359784587	19.5842429756	5.25367651317e-10	1.83751045654e-06
5.61572940325e-16	18.2359784574	19.5842429742	5.60975741051e-10	1.89876080507e-06
6.19622943109e-16	18.2359784559	19.5842429727	5.98997267976e-10	1.96205283188e-06
6.83673596172e-16	18.2359784544	19.5842429712	6.395958095e-10	2.02745459292e-06
7.54345188954e-16	18.2359784528	19.5842429695	6.82946029946e-10	2.09503641266e-06
8.32322130445e-16	18.235978451	19.5842429677	7.29234431996e-10	2.16487095972e-06
9.18359577245e-16	18.2359784491	19.5842429658	7.78660159069e-10	2.23703332501e-06
1.01329074677e-15	18.2359784471	19.5842429637	8.31435852083e-10	2.31160110248e-06
1.11803498643e-15	18.235978445	19.5842429615	8.87788564285e-10	2.38865447253e-06
1.23360667691e-15	18.2359784427	19.5842429592	9.47960738085e-10	2.46827628823e-06
1.36112505582e-15	18.2359784403	19.5842429567	1.0122112481e-09	2.55055216446e-06
1.50182505675e-15	18.2359784377	19.584242954	1.0808165149e-09	2.63557056989e-06
1.65706926885e-15	18.2359784349	19.5842429512	1.15407169421e-09	2.72342292217e-06
1.82836113261e-15	18.235978432	19.5842429481	1.23229194678e-09	2.81420368618e-06
2.01735949971e-15	18.2359784288	19.5842429449	1.31581379423e-09	2.90801047565e-06
2.22589469797e-15	18.2359784254	19.5842429414	1.40499656689e-09	3.0049441581e-06
2.45598625683e-15	18.2359784218	19.5842429377	1.50022394967e-09	3.10510896328e-06
2.70986246526e-15	18.235978418	19.5842429338	1.60190563282e-09	3.2086125953e-06
2.98998195129e-15	18.2359784139	19.5842429296	1.71047907448e-09	3.31556634838e-06
3.29905749221e-15	18.2359784095	19.5842429251	1.82641138271e-09	3.42608522654e-06
3.64008228614e-15	18.2359784048	19.5842429202	1.95020132514e-09	3.54028806731e-06
4.01635893916e-15	18.2359783998	19.5842429151	2.08238147474e-09	3.65829766941e-06
4.43153144897e-15	18.2359783945	19.5842429096	2.22352050112e-09	3.78024092491e-06
4.88962049466e-15	18.2359783888	19.5842429038	2.37422561702e-09	3.90624895558e-06
5.3950623744e-15	18.2359783827	19.5842428975	2.53514519072e-09	4.03645725391e-06
5.95275196814e-15	18.2359783762	19.5842428909	2.70697153548e-09	4.17100582884e-06
6.56809014136e-15	18.2359783693	19.5842428837	2.89044388799e-09	4.31003935625e-06
7.24703604901e-15	18.2359783619	19.5842428761	3.08635158876e-09	4.45370733455e-06
7.99616484609e-15	18.2359783539	19.584242868	3.29553747806e-09	4.60216424543e-06
8.82273136377e-15	18.2359783455	19.5842428593	3.51890152199e-09	4.75556971998e-06
9.7347403678e-15	18.2359783365	19.5842428501	3.75740468434e-09	4.91408871032e-06
1.07410240795e-14	18.2359783268	19.5842428402	4.01207306091e-09	5.07789166696e-06
1.18513277102e-14	18.2359783166	19.5842428296	4.28400229398e-09	5.24715472213e-06
1.30764038373e-14	18.2359783056	19.5842428183	4.57436228602e-09	5.42205987909e-06
1.4428116536e-14	18.2359782939	19.5842428063	4.88440223291e-09	5.60279520791e-06
1.59195562754e-14	18.2359782813	19.5842427934	5.21545599821e-09	5.78955504763e-06
1.75651666911e-14	18.235978268	19.5842427797	5.56894785182e-09	5.98254021529e-06
1.93808844627e-14	18.2359782537	19.584242765	5.94639859746e-09	6.18195822182e-06
2.13842936502e-14	18.2359782384	19.5842427494	6.34943211557e-09	6.38802349515e-06
2.35947959843e-14	18.2359782222	19.5842427327	6.77978234956e-09	6.60095761086e-06
2.60337987597e-14	18.2359782048	19.5842427148	7.23930076569e-09	6.82098953035e-06
2.8724922151e-14	18.2359781862	19.5842426958	7.72996431846e-09	7.04835584705e-06
3.16942279589e-14	18.2359781664	19.5842426754	8.25388395597e-09	7.28330104089e-06
3.49704720019e-14	18.2359781453	19.5842426537	8.81331370167e-09	7.52607774107e-06
3.85853825979e-14	18.2359781227	19.5842426305	9.41066035169e-09	7.7769469978e-06
4.25739678328e-14	18.2359780985	19.5842426057	1.00484938295e-08	8.03617856296e-06
4.69748545908e-14	18.2359780728	19.5842425793	1.07295582421e-08	8.30405118014e-06
5.18306626313e-14	18.2359780453	19.584242551	1.14567836862e-08	8.58085288439e-06
5.71884173339e-14	18.2359780159	19.5842425208	1.22332988537e-08	8.86688131194e-06
6.31000051083e-14	18.2359779846	19.5842424886	1.30624444923e-08	9.16244402021e-06
6.96226758815e-14	18.2359779511	19.5842424543	1.39477877784e-08	9.46785881853e-06
7.6819597526e-14	18.2359779153	19.5842424175	1.48931376634e-08	9.78345410988e-06
8.47604676002e-14	18.2359778771	19.5842423783	1.59025612608e-08	1.0109569244e-05
9.3522188324e-14	18.2359778364	19.5842423365	1.69804013444e-08	1.04465548823e-05
1.03189611328e-13	18.2359777929	19.5842422918	1.81312950313e-08	1.07947733749e-05
1.13856359385e-13	18.2359777464	19.584242244	1.93601937318e-08	1.11545991502e-05
1.25625733089e-13	18.2359776967	19.5842421931	2.06723844523e-08	1.15264191177e-05
1.38611711251e-13	18.2359776438	19.5842421386	2.20735125401e-08	1.19106330836e-05
1.52940054716e-13	18.2359775872	19.5842420805	2.35696059721e-08	1.23076541812e-05
1.68749524269e-13	18.2359775268	19.5842420185	2.51671012874e-08	1.27179093149e-05
1.86193224448e-13	18.2359774622	19.5842419522	2.68728712799e-08	1.31418396191e-05
2.05440086259e-13	18.2359773934	19.5842418815	2.86942545657e-08	1.35799009328e-05
2.26676503169e-13	18.2359773198	19.5842418059	3.06390871561e-08	1.40325642896e-05
2.50108136201e-13	18.2359772413	19.5842417253	3.27157361697e-08	1.45003164241e-05
2.75961905629e-13	18.2359771574	19.5842416392	3.49331358296e-08	1.49836602956e-05
3.04488188558e-13	18.2359770679	19.5842415472	3.73008259005e-08	1.54831156285e-05
3.35963243657e-13	18.2359769722	19.584241449	3.9828992731e-08	1.59992194714e-05
3.70691886552e-13	18.2359768701	19.5842413442	4.25285130777e-08	1.65325267746e-05
4.09010441763e-13	18.2359767611	19.5842412322	4.54110008993e-08	1.70836109866e-05
4.51289999792e-13	18.2359766447	19.5842411126	4.84888573223e-08	1.76530646709e-05
4.97940010891e-13	18.2359765204	19.584240985	5.17753239941e-08	1.82415001432e-05
5.49412250322e-13	18.2359763877	19.5842408487	5.52845400508e-08	1.88495501294e-05
6.0620519351e-13	18.235976246	19.5842407032	5.90316029477e-08	1.94778684466e-05
6.68868843447e-13	18.2359760947	19.5842405478	6.30326334113e-08	2.01271307055e-05
7.38010057118e-13	18.2359759331	19.5842403818	6.73048447949e-08	2.07980350374e-05
8.14298422514e-13	18.2359757606	19.5842402046	7.18666171338e-08	2.14913028445e-05
8.98472743151e-13	18.2359755764	19.5842400154	7.67375762207e-08	2.22076795757e-05
9.91348192904e-13	18.2359753796	19.5842398134	8.19386780402e-08	2.29479355281e-05
1.09382421043e-12	18.2359751696	19.5842395977	8.7492298926e-08	2.37128666754e-05
1.20689320964e-12	18.2359749453	19.5842393674	9.34223318291e-08	2.45032955238e-05
1.33165019059e-12	18.2359747059	19.5842391215	9.97542891104e-08	2.53200719963e-05
1.46930334382e-12	18.2359744501	19.5842388588	1.06515412301e-07	2.61640743466e-05
1.62118575088e-12	18.2359741771	19.5842385784	1.137347893e-07	2.70362101034e-05
1.78876829438e-12	18.2359738856	19.584238279	1.21443479519e-07	2.79374170464e-05
1.97367390247e-12	18.2359735743	19.5842379593	1.29674647506e-07	2.88686642146e-05
2.17769326588e-12	18.2359732419	19.584237618	1.38463705625e-07	2.98309529483e-05
2.40280217952e-12	18.2359728869	19.5842372534	1.47848466409e-07	3.08253179654e-05
2.65118067678e-12	18.2359725079	19.5842368642	1.57869305238e-07	3.18528284747e-05
2.92523414167e-12	18.2359721033	19.5842364486	1.68569334043e-07	3.29145893251e-05
3.2276166034e-12	18.2359716711	19.5842360049	1.79994586782e-07	3.40117421936e-05
3.56125643886e-12	18.2359712098	19.584235531	1.92194217486e-07	3.51454668131e-05
3.92938473195e-12	18.2359707171	19.5842350251	2.05220711736e-07	3.63169822409e-05
4.33556656451e-12	18.235970191	19.5842344848	2.19130112461e-07	3.75275481692e-05
4.78373554172e-12	18.2359696293	19.5842339079	2.3398226105e-07	3.87784662799e-05
5.27823188638e-12	18.2359690295	19.584233292	2.498410548e-07	4.00710816444e-05
5.82384447104e-12	18.2359683891	19.5842326342	2.6677472182e-07	4.14067841692e-05
6.42585719497e-12	18.2359677053	19.584231932	2.84856114555e-07	4.27870100912e-05
7.09010015509e-12	18.2359669751	19.5842311821	3.04163023221e-07	4.42132435215e-05
7.82300610647e-12	18.2359661954	19.5842303813	3.24778510466e-07	4.56870180413e-05
8.63167275913e-12	18.2359653629	19.5842295263	3.46791268729e-07	4.72099183512e-05
9.52393151441e-12	18.2359644739	19.5842286134	3.70296001809e-07	4.87835819747e-05
1.05084233067e-11	18.2359635247	19.5842276386	3.953938323e-07	5.0409701019e-05
1.15946822847e-11	18.2359625112	19.5842265977	4.22192736643e-07	5.20900239947e-05
1.27932281431e-11	18.2359614289	19.5842254862	4.50808009655e-07	5.38263576959e-05
1.41156679984e-11	18.2359602733	19.5842242995	4.81362760557e-07	5.56205691424e-05
1.55748087952e-11	18.2359590394	19.5842230323	5.1398844261e-07	5.74745875879e-05
1.71847813326e-11	18.2359577219	19.5842216792	5.48825418648e-07	5.93904065938e-05
1.89611771109e-11	18.2359563151	19.5842202344	5.86023564949e-07	6.13700861733e-05
2.09211993235e-11	18.2359548129	19.5842186916	6.25742916029e-07	6.3415755006e-05
2.30838294574e-11	18.2359532089	19.5842170443	6.68154353136e-07	6.55296127267e-05
2.54700111149e-11	18.2359514961	19.5842152854	7.13440339414e-07	6.77139322908e-05
2.81028528367e-11	18.2359496673	19.5842134072	7.61795704884e-07	6.99710624182e-05
3.10078518906e-11	18.2359477146	19.5842114018	8.13428484645e-07	7.23034301184e-05
3.42131411932e-11	18.2359456294	19.5842092604	8.68560813861e-07	7.47135433003e-05
3.77497617555e-11	18.235943403	19.5842069739	9.27429883431e-07	7.72039934689e-05
4.16519632909e-11	18.2359410257	19.5842045324	9.90288960416e-07	7.97774585114e-05
4.59575358968e-11	18.2359384872	19.5842019254	1.05740847763e-06	8.24367055765e-05
5.07081760213e-11	18.2359357767	19.5841991417	1.12907719707e-06	8.518459405e-05
5.59498902597e-11	18.2359328824	19.5841961694	1.20560345223e-06	8.8024078629e-05
6.17334408908e-11	18.2359297921	19.5841929956	1.28731647457e-06	9.09582124987e-05
6.81148374672e-11	18.2359264922	19.5841896067	1.37456780991e-06	9.39901506152e-05
7.51558792202e-11	18.2359229687	19.5841859881	1.46773283083e-06	9.71231530978e-05
8.29247535331e-11	18.2359192064	19.5841821243	1.56721235155e-06	0.000100360588734
9.14966962756e-11	18.235915189	19.5841779985	1.67343435227e-06	0.000103705938602
1.00954720397e-10	18.2359108994	19.5841735932	1.78685582038e-06	0.000107162799813
1.11390419831e-10	18.2359063191	19.5841688892	1.90796471645e-06	0.000110734889379
1.22904856498e-10	18.2359014283	19.5841638664	2.03728207346e-06	0.000114426048208
1.35609538996e-10	18.235896206	19.5841585032	2.17536423832e-06	0.000118240245235
1.49627502453e-10	18.2358906298	19.5841527765	2.32280526531e-06	0.000122181581691
1.650945e-10	18.2358846756	19.5841466617	2.48023947165e-06	0.000126254295505
1.82160317405e-10	18.2358783179	19.5841401324	2.64834416643e-06	0.000130462765871
2.00990223595e-10	18.2358715293	19.5841331605	2.82784256432e-06	0.000134811517946
2.21766571105e-10	18.2358642805	19.5841257162	3.01950689685e-06	0.000139305227722
2.44690561969e-10	18.2358565405	19.5841177673	3.22416173453e-06	0.00014394872705
2.69984196137e-10	18.2358482758	19.5841092796	3.44268753408e-06	0.000148747008835
2.97892421284e-10	18.235839451	19.5841002167	3.6760244261e-06	0.000153705232403
3.28685504847e-10	18.2358300281	19.5840905395	3.92517625943e-06	0.000158828729051
3.62661651225e-10	18.2358199666	19.5840802064	4.19121491958e-06	0.000164123007773
4.00149889521e-10	18.2358092231	19.584069173	4.4752849398e-06	0.000169593761186
4.41513259757e-10	18.2357977514	19.5840573917	4.77860842471e-06	0.00017524687165
4.87152328428e-10	18.2357855023	19.584044812	5.10249030755e-06	0.000181088417588
5.37509067431e-10	18.2357724229	19.5840313797	5.44832396367e-06	0.000187124680023
5.93071133922e-10	18.2357584571	19.584017037	5.81759720451e-06	0.00019336214933
6.54376592547e-10	18.2357435447	19.5840017221	6.21189867772e-06	0.00019980753221
7.22019125759e-10	18.2357276216	19.5839853693	6.63292470101e-06	0.000206467758903
7.96653782668e-10	18.2357106193	19.5839679082	7.08248655909e-06	0.000213349990631
8.79003322092e-10	18.2356924647	19.5839492637	7.56251829509e-06	0.000220461627303
9.69865211204e-10	18.2356730796	19.5839293554	8.07508502996e-06	0.000227810315462
1.07011934754e-09	18.2356523807	19.5839080979	8.62239184558e-06	0.000235403956508
1.18073657912e-09	18.2356302789	19.5838853997	9.20679326985e-06	0.000243250715186
1.30278810518e-09	18.2356066791	19.5838611631	9.83080340448e-06	0.000251359028366
1.43745584849e-09	18.2355814799	19.5838352838	1.0497106739e-05	0.000259737614104
1.58604389969e-09	18.2355545728	19.5838076506	1.12085696975e-05	0.000268395481016
1.74999114441e-09	18.2355258421	19.5837781445	1.19682529679e-05	0.000277341937955
1.93088519541e-09	18.2354951642	19.5837466387	1.27794246663e-05	0.000286586604017
2.13047776464e-09	18.2354624071	19.5837129976	1.36455743936e-05	0.000296139418875
2.35070162386e-09	18.2354274299	19.5836770764	1.45704282441e-05	0.000306010653458
2.59368931819e-09	18.2353900822	19.5836387208	1.55579648314e-05	0.000316210920988
2.86179381355e-09	18.2353502033	19.5835977657	1.66124323994e-05	0.000326751188383
3.15761127782e-09	18.2353076217	19.5835540349	1.77383670933e-05	0.000337642788034
3.48400621631e-09	18.2352621542	19.5835073404	1.8940612468e-05	0.000348897429986
3.84413920464e-09	18.2352136052	19.5834574812	2.02243403173e-05	0.000360527214508
4.2414974875e-09	18.235161766	19.583404243	2.15950729157e-05	0.000372544645096
