0.0	41.4219921908	43.843658778	0	0.0
1.83651888431e-22	41.4219921908	43.843658778	4.05653131069e-14	1e-08
2.02636052158e-22	41.4219921908	43.843658778	4.29516873376e-14	1.03333333333e-08
2.2358261592e-22	41.4219921908	43.843658778	4.54998047107e-14	1.06777777778e-08
2.46694433735e-22	41.4219921908	43.843658778	4.82206278168e-14	1.10337037037e-08
2.72195328719e-22	41.4219921908	43.843658778	5.11258622667e-14	1.14014938272e-08
3.00332260662e-22	41.4219921908	43.843658778	5.42280070517e-14	1.17815436214e-08
3.31377717681e-22	41.4219921908	43.843658778	5.75404083164e-14	1.21742617421e-08
3.6563235509e-22	41.4219921908	43.843658778	6.10773167781e-14	1.25800704668e-08
4.03427907055e-22	41.4219921908	43.843658778	6.48539490354e-14	1.29994061491e-08
4.45130399225e-22	41.4219921908	43.843658778	6.88865530347e-14	1.34327196874e-08
4.91143693456e-22	41.4219921908	43.843658778	7.31924779716e-14	1.38804770103e-08
5.41913398953e-22	41.4219921908	43.843658778	7.77902489321e-14	1.43431595773e-08
5.97931187712e-22	41.4219921908	43.843658778	8.2699646591e-14	1.48212648965e-08
6.59739556041e-22	41.4219921908	43.843658778	8.79417923134e-14	1.53153070598e-08
7.27937078297e-22	41.4219921908	43.843658778	9.35392390237e-14	1.58258172951e-08
8.03184203687e-22	41.4219921908	43.843658778	9.95160682333e-14	1.63533445383e-08
8.86209652298e-22	41.4219921908	43.843658778	1.05897993645e-13	1.68984560229e-08
9.77817472282e-22	41.4219921908	43.843658778	1.12712471779e-13	1.74617378903e-08
1.07889482655e-21	41.4219921908	43.843658778	1.19988820097e-13	1.804379582e-08
1.19042058436e-21	41.4219921908	43.843658778	1.27758343135e-13	1.86452556806e-08
1.31347480106e-21	41.4219921908	43.843658778	1.36054467179e-13	1.92667642033e-08
1.44924917772e-21	41.4219921908	43.843658778	1.44912884074e-13	1.99089896768e-08
1.59905860198e-21	41.4219921908	43.843658778	1.54371704782e-13	2.0572622666e-08
1.76435388191e-21	41.4219921908	43.843658778	1.64471623337e-13	2.12583767549e-08
1.94673579614e-21	41.4219921908	43.843658778	1.75256091928e-13	2.19669893134e-08
2.1479705964e-21	41.4219921908	43.843658778	1.86771507835e-13	2.26992222905e-08
2.3700071125e-21	41.4219921908	43.843658778	1.99067413041e-13	2.34558630335e-08
2.6149956255e-21	41.4219921908	43.843658778	2.12196707379e-13	2.42377251346e-08
2.88530869182e-21	41.4219921907	43.843658778	2.2621587611e-13	2.50456493058e-08
3.18356411993e-21	41.4219921907	43.843658778	2.41185232944e-13	2.58805042826e-08
3.5126503221e-21	41.4219921907	43.843658778	2.5716917952e-13	2.67431877587e-08
3.87575428688e-21	41.4219921907	43.843658778	2.74236482474e-13	2.76346273507e-08
4.27639244298e-21	41.4219921907	43.843658778	2.92460569295e-13	2.85557815957e-08
4.71844471366e-21	41.4219921907	43.843658778	3.11919844223e-13	2.95076409822e-08
5.20619209128e-21	41.4219921907	43.843658778	3.32698025563e-13	3.04912290149e-08
5.74435809598e-21	41.4219921907	43.843658778	3.5488450586e-13	3.15076033154e-08
6.3381545199e-21	41.4219921907	43.843658778	3.78574736488e-13	3.25578567593e-08
6.99333190008e-21	41.4219921907	43.843658778	4.03870638304e-13	3.36431186513e-08
7.71623520872e-21	41.4219921907	43.843658778	4.30881040131e-13	3.47645559396e-08
8.51386530011e-21	41.4219921907	43.843658778	4.59722146971e-13	3.5923374471e-08
9.39394670946e-21	41.4219921907	43.8436587779	4.90518039942e-13	3.71208202867e-08
