0.0	0.717642157442	1.55563171674	0	0.0
6.51621489734e-24	0.717642157442	1.55563171674	7.76718610813e-16	1e-08
7.1897984447e-24	0.717642157442	1.55563171674	8.29362872212e-16	1.03333333333e-08
7.93301057281e-24	0.717642157442	1.55563171674	8.85575244662e-16	1.06777777778e-08
8.75304881388e-24	0.717642157442	1.55563171674	9.455975668e-16	1.10337037037e-08
9.65785471164e-24	0.717642157442	1.55563171674	1.00968806855e-15	1.14014938272e-08
1.06561907302e-23	0.717642157442	1.55563171674	1.07812248209e-15	1.17815436214e-08
1.17577251127e-23	0.717642157442	1.55563171674	1.15119522809e-15	1.21742617421e-08
1.29731255123e-23	0.717642157442	1.55563171674	1.22922068244e-15	1.25800704668e-08
1.43141623014e-23	0.717642157442	1.55563171674	1.31253453034e-15	1.29994061491e-08
1.579382256e-23	0.717642157442	1.55563171674	1.4014952057e-15	1.34327196874e-08
1.74264358476e-23	0.717642157442	1.55563171674	1.49648543795e-15	1.38804770103e-08
1.92278129754e-23	0.717642157442	1.55563171674	1.59791389706e-15	1.43431595773e-08
2.1215399124e-23	0.717642157442	1.55563171674	1.70621695172e-15	1.48212648965e-08
2.34084427891e-23	0.717642157442	1.55563171674	1.82186054676e-15	1.53153070598e-08
2.582818219e-23	0.717642157442	1.55563171674	1.94534220768e-15	1.58258172951e-08
2.84980509489e-23	0.717642157442	1.55563171674	2.07719318118e-15	1.63533445383e-08
3.14439050303e-23	0.717642157442	1.55563171674	2.21798072066e-15	1.68984560229e-08
3.46942731392e-23	0.717642157442	1.55563171674	2.3683105267e-15	1.74617378903e-08
3.82806330034e-23	0.717642157442	1.55563171674	2.52882935293e-15	1.804379582e-08
4.22377162149e-23	0.717642157442	1.55563171674	2.70022778849e-15	1.86452556806e-08
4.66038445837e-23	0.717642157442	1.55563171674	2.88324322913e-15	1.92667642033e-08
5.1421301259e-23	0.717642157442	1.55563171674	3.07866304964e-15	1.99089896768e-08
5.6736740215e-23	0.717642157442	1.55563171674	3.28732799131e-15	2.0572622666e-08
6.26016380647e-23	0.717642157442	1.55563171674	3.51013577903e-15	2.12583767549e-08
6.90727925772e-23	0.717642157442	1.55563171674	3.74804498347e-15	2.19669893134e-08
7.62128727284e-23	0.717642157442	1.55563171674	4.00207914511e-15	2.26992222905e-08
8.40910256093e-23	0.717642157442	1.55563171674	4.27333117769e-15	2.34558630335e-08
9.27835460714e-23	0.717642157442	1.55563171674	4.56296807027e-15	2.42377251346e-08
