0.0	0.000383014935199	0.0779662756657	0	0.0
3.26584371812e-25	0.000383014935199	0.0779662756657	1.65698739719e-17	1e-08
3.60343519283e-25	0.000383014935199	0.0779662756657	1.76929432078e-17	1.03333333333e-08
3.97592362332e-25	0.000383014935199	0.0779662756657	1.88921315808e-17	1.06777777778e-08
4.38691632083e-25	0.000383014935199	0.0779662756657	2.01725982768e-17	1.10337037037e-08
4.8403934857e-25	0.000383014935199	0.0779662756657	2.153985216e-17	1.14014938272e-08
5.34074675305e-25	0.000383014935199	0.0779662756657	2.29997754731e-17	1.17815436214e-08
5.89282172297e-25	0.000383014935199	0.0779662756657	2.4558649144e-17	1.21742617421e-08
6.501964887e-25	0.000383014935199	0.0779662756657	2.62231798082e-17	1.25800704668e-08
7.17407540551e-25	0.000383014935199	0.0779662756657	2.80005286619e-17	1.29994061491e-08
7.91566223724e-25	0.000383014935199	0.0779662756657	2.98983422712e-17	1.34327196874e-08
8.73390717443e-25	0.000383014935199	0.0779662756657	3.19247826307e-17	1.38804770103e-08
9.63673439383e-25	0.000383014935199	0.0779662756657	3.40885737461e-17	1.43431595773e-08
1.06328871973e-24	0.000383014935199	0.0779662756657	3.63990218148e-17	1.48212648965e-08
1.1732012685e-24	0.000383014935199	0.0779662756657	3.88660669193e-17	1.53153070598e-08
1.29447551814e-24	0.000383014935199	0.0779662756657	4.15003228587e-17	1.58258172951e-08
1.42828593189e-24	0.000383014935199	0.0779662756657	4.43131228117e-17	1.63533445383e-08
1.57592837766e-24	0.000383014935199	0.0779662756657	4.73165680949e-17	1.68984560229e-08
1.73883267774e-24	0.000383014935199	0.0779662756657	5.05235802251e-17	1.74617378903e-08
1.91857645565e-24	0.000383014935199	0.0779662756657	5.39479565107e-17	1.804379582e-08
2.11690041445e-24	0.000383014935199	0.0779662756657	5.76044294113e-17	1.86452556806e-08
2.33572519433e-24	0.000383014935199	0.0779662756657	6.15087299196e-17	1.92667642033e-08
2.57716997275e-24	0.000383014935199	0.0779662756657	6.56776552401e-17	1.99089896768e-08
2.84357298734e-24	0.000383014935199	0.0779662756657	7.01291410545e-17	2.0572622666e-08
3.13751418022e-24	0.000383014935199	0.0779662756657	7.48823386853e-17	2.12583767549e-08
3.46184018307e-24	0.000383014935199	0.0779662756657	7.99576974888e-17	2.19669893134e-08
3.81969188495e-24	0.000383014935199	0.0779662756657	8.53770528334e-17	2.26992222905e-08
4.2145348498e-24	0.000383014935199	0.0779662756657	9.11637200403e-17	2.34558630335e-08
4.65019287817e-24	0.000383014935199	0.0779662756657	9.73425946912e-17	2.42377251346e-08
5.13088503827e-24	0.000383014935199	0.0779662756657	1.03940259735e-16	2.50456493058e-08
5.66126652501e-24	0.000383014935199	0.0779662756657	1.10985099854e-16	2.58805042826e-08
6.24647374246e-24	0.000383014935199	0.0779662756657	1.18507423581e-16	2.67431877587e-08
6.89217404673e-24	0.000383014935199	0.0779662756657	1.26539593694e-16	2.76346273507e-08
7.6046206306e-24	0.000383014935199	0.0779662756657	1.35116166449e-16	2.85557815957e-08
8.39071308171e-24	0.000383014935199	0.0779662756657	1.44274040245e-16	2.95076409822e-08
9.25806420064e-24	0.000383014935199	0.0779662756657	1.54052614376e-16	3.04912290149e-08
1.0215073726e-23	0.000383014935199	0.0779662756657	1.64493958532e-16	3.15076033154e-08
1.12710096804e-23	0.000383014935199	0.0779662756657	1.75642993792e-16	3.25578567593e-08
1.24360981255e-23	0.000383014935199	0.0779662756657	1.87547685886e-16	3.36431186513e-08
1.37216221947e-23	0.000383014935199	0.0779662756657	2.00259251556e-16	3.47645559396e-08
1.5140031363e-23	0.000383014935199	0.0779662756657	2.13832378898e-16	3.5923374471e-08
1.67050620125e-23	0.000383014935199	0.0779662756657	2.28325462649e-16	3.71208202867e-08
1.84318704597e-23	0.000383014935199	0.0779662756657	2.4380085541e-16	3.83581809629e-08
2.03371797358e-23	0.000383014935199	0.0779662756657	2.60325135903e-16	3.9636786995e-08
2.24394415374e-23	0.000383014935199	0.0779662756657	2.77969395407e-16	4.09580132281e-08
2.475901492e-23	0.000383014935199	0.0779662756657	2.9680954361e-16	4.23232803358e-08
2.73183634623e-23	0.000383014935199	0.0779662756657	3.16926635192e-16	4.37340563469e-08
3.01422728113e-23	0.000383014935199	0.0779662756657	3.38407218537e-16	4.51918582252e-08
3.32580907156e-23	0.000383014935199	0.0779662756657	3.61343708086e-16	4.66982534993e-08
3.66959918707e-23	0.000383014935199	0.0779662756657	3.85834781926e-16	4.82548619493e-08
4.04892701414e-23	0.000383014935199	0.0779662756657	4.11985806327e-16	4.98633573476e-08
