1.39324998729e-16	16.1393746955	17.4544749356	2.12059085954e-10	1.23977978231e-06
1.53727075445e-16	16.139374695	17.4544749351	2.26431835021e-10	1.28110577504e-06
1.69617900164e-16	16.1393746945	17.4544749346	2.41778737079e-10	1.32380930087e-06
1.87151365319e-16	16.139374694	17.454474934	2.58165818054e-10	1.36793627756e-06
2.0649727126e-16	16.1393746934	17.4544749334	2.75663578962e-10	1.41353415347e-06
2.27842970662e-16	16.1393746928	17.4544749328	2.94347299219e-10	1.46065195858e-06
2.51395182915e-16	16.1393746921	17.4544749321	3.14297360515e-10	1.50934035719e-06
2.77381996071e-16	16.1393746914	17.4544749314	3.35599592631e-10	1.55965170242e-06
3.06055075724e-16	16.1393746906	17.4544749306	3.58345642701e-10	1.61164009249e-06
3.37692102239e-16	16.1393746898	17.4544749298	3.82633369497e-10	1.6653614289e-06
3.72599459899e-16	16.1393746889	17.4544749289	4.08567264441e-10	1.72087347651e-06
4.11115204045e-16	16.139374688	17.454474928	4.36258901152e-10	1.77823592572e-06
4.53612334925e-16	16.139374687	17.454474927	4.65827415461e-10	1.83751045656e-06
5.00502409959e-16	16.1393746859	17.4544749259	4.9740001796e-10	1.89876080509e-06
5.52239529409e-16	16.1393746848	17.4544749247	5.31112541293e-10	1.96205283191e-06
6.09324734053e-16	16.1393746836	17.4544749235	5.67110024538e-10	2.02745459295e-06
6.72310857435e-16	16.1393746823	17.4544749222	6.055473372e-10	2.0950364127e-06
7.4180787971e-16	16.1393746809	17.4544749208	6.46589845496e-10	2.16487095976e-06
8.18488834906e-16	16.1393746795	17.4544749193	6.90414123794e-10	2.23703332506e-06
9.03096328829e-16	16.1393746779	17.4544749177	7.37208714284e-10	2.31160110253e-06
9.96449730718e-16	16.1393746762	17.454474916	7.87174938124e-10	2.38865447258e-06
1.09945310832e-15	16.1393746744	17.4544749142	8.40527761576e-10	2.46827628829e-06
1.21310398319e-15	16.1393746725	17.4544749123	8.97496720832e-10	2.55055216453e-06
1.33850299106e-15	16.1393746705	17.4544749102	9.58326909543e-10	2.63557056996e-06
1.4768645408e-15	16.1393746683	17.454474908	1.02328003326e-09	2.72342292224e-06
1.62952857514e-15	16.1393746659	17.4544749056	1.09263553535e-09	2.81420368626e-06
1.7979735472e-15	16.1393746635	17.4544749031	1.16669179924e-09	2.90801047574e-06
1.98383073838e-15	16.1393746608	17.4544749004	1.24576743211e-09	3.0049441582e-06
2.18890005618e-15	16.139374658	17.4544748975	1.33020263565e-09	3.1051089634e-06
2.41516746524e-15	16.1393746549	17.4544748944	1.42036066963e-09	3.20861259543e-06
2.66482422011e-15	16.1393746517	17.4544748912	1.51662941478e-09	3.31556634851e-06
2.9402880861e-15	16.1393746482	17.4544748877	1.61942304154e-09	3.4260852267e-06
3.24422675383e-15	16.1393746446	17.4544748839	1.72918379186e-09	3.54028806747e-06
3.57958367408e-15	16.1393746406	17.4544748799	1.84638388189e-09	3.6582976696e-06
3.94960656324e-15	16.1393746364	17.4544748757	1.97152753356e-09	3.78024092512e-06
4.35787885531e-15	16.1393746319	17.4544748711	2.10515314381e-09	3.9062489558e-06
4.80835440521e-15	16.1393746271	17.4544748663	2.24783560093e-09	4.03645725416e-06
5.30539577931e-15	16.139374622	17.4544748611	2.40018875788e-09	4.17100582912e-06
5.85381650403e-15	16.1393746166	17.4544748555	2.5628680732e-09	4.31003935655e-06
6.45892768185e-15	16.1393746107	17.4544748496	2.73657343095e-09	4.45370733488e-06
7.12658942583e-15	16.1393746045	17.4544748433	2.92205215177e-09	4.6021642458e-06
7.86326761108e-15	16.1393745978	17.4544748366	3.12010220803e-09	4.75556972038e-06
8.67609649262e-15	16.1393745907	17.4544748294	3.33157565691e-09	4.91408871076e-06
9.57294779602e-15	16.1393745831	17.4544748217	3.55738230613e-09	5.07789166746e-06
1.056250695e-14	16.139374575	17.4544748135	3.79849362812e-09	5.24715472267e-06
1.16543571994e-14	16.1393745664	17.4544748047	4.05594693959e-09	5.42205987969e-06
1.28590724123e-14	16.1393745572	17.4544747953	4.33084986426e-09	5.60279520857e-06
1.41883194817e-14	16.1393745473	17.4544747853	4.6243850981e-09	5.78955504837e-06
1.56549713115e-14	16.1393745368	17.4544747747	4.9378154976e-09	5.9825402161e-06
1.72732314823e-14	16.1393745255	17.4544747633	5.27248951287e-09	6.18195822271e-06
1.90587718042e-14	16.1393745135	17.4544747511	5.62984698892e-09	6.38802349614e-06
2.10288840881e-14	16.1393745007	17.4544747381	6.01142536031e-09	6.60095761195e-06
2.32026476055e-14	16.139374487	17.4544747242	6.41886626544e-09	6.82098953154e-06
2.56011138594e-14	16.1393744724	17.4544747094	6.85392260934e-09	7.04835584838e-06
2.82475104542e-14	16.1393744568	17.4544746936	7.31846610504e-09	7.28330104234e-06
3.11674660403e-14	16.1393744401	17.4544746767	7.8144953261e-09	7.52607774268e-06
3.43892585113e-14	16.1393744223	17.4544746587	8.34414430494e-09	7.77694699957e-06
3.79440888567e-14	16.1393744033	17.4544746394	8.90969171398e-09	8.03617856491e-06
4.18663833236e-14	16.1393743831	17.4544746188	9.51357066894e-09	8.30405118229e-06
4.61941268132e-14	16.1393743614	17.4544745969	1.01583791967e-08	8.58085288677e-06
5.09692307393e-14	16.1393743383	17.4544745734	1.08468914128e-08	8.86688131457e-06
5.62379389141e-14	16.1393743136	17.4544745484	1.15820694557e-08	9.16244402311e-06
6.20512753892e-14	16.1393742872	17.4544745216	1.23670762316e-08	9.46785882173e-06
6.84655385912e-14	16.139374259	17.4544744931	1.32052890209e-08	9.78345411342e-06
7.55428465352e-14	16.139374229	17.4544744626	1.41003140089e-08	1.01095692479e-05
8.33517383981e-14	16.1393741969	17.4544744301	1.50560017999e-08	1.04465548866e-05
9.19678382761e-14	16.1393741626	17.4544743953	1.60764639837e-08	1.07947733797e-05
1.01474587556e-13	16.139374126	17.4544743582	1.71660908244e-08	1.11545991555e-05
1.11964052989e-13	16.1393740869	17.4544743186	1.83295701485e-08	1.15264191234e-05
1.23537818302e-13	16.1393740452	17.4544742763	1.95719075127e-08	1.191063309e-05
1.36307967966e-13	16.1393740006	17.4544742311	2.08984477394e-08	1.23076541882e-05
1.50398172665e-13	16.139373953	17.4544741829	2.2314897911e-08	1.27179093226e-05
1.65944886965e-13	16.1393739022	17.4544741314	2.38273519234e-08	1.31418396276e-05
1.83098670789e-13	16.1393738479	17.4544740764	2.54423167027e-08	1.35799009422e-05
2.02025647493e-13	16.13937379	17.4544740176	2.71667402005e-08	1.40325643e-05
2.22909112662e-13	16.1393737282	17.4544739549	2.90080412845e-08	1.45003164356e-05
2.45951309212e-13	16.1393736621	17.454473888	3.0974141657e-08	1.49836603083e-05
2.71375385977e-13	16.1393735916	17.4544738165	3.30734999353e-08	1.54831156425e-05
2.99427558767e-13	16.1393735163	17.4544737401	3.53151480431e-08	1.59992194869e-05
3.30379494805e-13	16.1393734359	17.4544736586	3.77087300674e-08	1.65325267917e-05
3.64530943647e-13	16.13937335	17.4544735716	4.026454375e-08	1.70836110054e-05
4.02212640067e-13	16.1393732583	17.4544734786	4.29935847905e-08	1.76530646917e-05
4.43789507003e-13	16.1393731604	17.4544733794	4.59075941523e-08	1.8241500166e-05
4.89664189604e-13	16.1393730559	17.4544732734	4.90191085749e-08	1.88495501546e-05
5.40280954583e-13	16.1393729443	17.4544731603	5.23415145098e-08	1.94778684744e-05
5.96129992653e-13	16.1393728251	17.4544730395	5.58891057123e-08	2.01271307363e-05
6.57752165705e-13	16.1393726979	17.4544729105	5.96771447361e-08	2.07980350714e-05
7.25744244704e-13	16.139372562	17.4544727727	6.37219285964e-08	2.1491302882e-05
8.00764689027e-13	16.1393724169	17.4544726256	6.80408588833e-08	2.2207679617e-05
8.83540023208e-13	16.139372262	17.4544724686	7.26525166277e-08	2.29479355736e-05
9.74871872862e-13	16.1393720966	17.4544723009	7.75767422403e-08	2.37128667257e-05
1.0756447279e-12	16.1393719199	17.4544721218	8.28347208704e-08	2.45032955793e-05
1.18683450823e-12	16.1393717313	17.4544719306	8.84490735485e-08	2.53200720575e-05
1.30951801492e-12	16.1393715299	17.4544717265	9.44439545075e-08	2.61640744141e-05
1.44488335828e-12	16.1393713149	17.4544715085	1.00845155099e-07	2.70362101779e-05
1.59424146397e-12	16.1393710853	17.4544712757	1.07680214754e-07	2.79374171286e-05
1.7590387684e-12	16.1393708401	17.4544710271	1.14978539464e-07	2.88686643054e-05
1.94087122656e-12	16.1393705783	17.4544707617	1.2277152829e-07	2.98309530484e-05
2.14149976778e-12	16.1393702987	17.4544704783	1.31092708452e-07	3.08253180759e-05
2.36286734915e-12	16.1393700003	17.4544701758	1.39977879565e-07	3.18528285966e-05
2.60711777176e-12	16.1393696815	17.4544698527	1.49465267662e-07	3.29145894596e-05
2.87661644205e-12	16.1393693412	17.4544695077	1.5959568965e-07	3.4011742342e-05
3.17397327912e-12	16.1393689778	17.4544691393	1.70412728908e-07	3.51454669769e-05
3.5020679901e-12	16.1393685898	17.4544687459	1.81962922799e-07	3.63169824215e-05
3.8640779582e-12	16.1393681755	17.4544683259	1.9429596288e-07	3.75275483685e-05
4.26350901347e-12	16.1393677331	17.4544678774	2.07464908686e-07	3.87784664999e-05
4.70422938448e-12	16.1393672607	17.4544673986	2.21526416003e-07	4.0071081887e-05
5.19050715946e-12	16.1393667563	17.4544668872	2.36540980616e-07	4.14067844369e-05
5.72705161986e-12	16.1393662177	17.4544663412	2.52573198571e-07	4.27870103866e-05
6.31905884651e-12	16.1393656427	17.4544657582	2.69692044082e-07	4.42132438474e-05
6.97226204017e-12	16.1393650286	17.4544651357	2.87971166274e-07	4.5687018401e-05
7.69298704362e-12	16.1393643729	17.454464471	3.07489206033e-07	4.7209918748e-05
8.48821360311e-12	16.1393636728	17.4544637613	3.2833013434e-07	4.87835824125e-05
9.36564296236e-12	16.1393629252	17.4544630034	3.50583613525e-07	5.0409701502e-05
1.03337724438e-11	16.139362127	17.4544621942	3.74345383019e-07	5.20900245277e-05
1.14019777392e-11	16.1393612746	17.4544613301	3.99717671239e-07	5.3826358284e-05
1.25806037065e-11	16.1393603645	17.4544604075	4.26809635395e-07	5.56205697913e-05
1.38810645529e-11	16.1393593927	17.4544594223	4.55737831108e-07	5.74745883039e-05
1.53159543729e-11	16.139358355	17.4544583703	4.86626713854e-07	5.93904073838e-05
1.68991691132e-11	16.139357247	17.4544572471	5.1960917439e-07	6.1370087045e-05
1.86460411453e-11	16.1393560639	17.4544560477	5.54827110482e-07	6.34157559677e-05
2.0573487748e-11	16.1393548006	17.4544547671	5.92432037368e-07	6.55296137879e-05
2.2700174939e-11	16.1393534517	17.4544533996	6.3258573961e-07	6.77139334617e-05
2.50466982417e-11	16.1393520113	17.4544519394	6.75460967114e-07	6.99710637101e-05
2.76357821375e-11	16.1393504734	17.4544503803	7.21242178329e-07	7.23034315438e-05
3.04925001352e-11	16.1393488312	17.4544487155	7.70126333825e-07	7.47135448731e-05
3.36445175893e-11	16.1393470777	17.4544469379	8.22323743641e-07	7.72039952043e-05
3.71223596174e-11	16.1393452053	17.4544450398	8.78058972076e-07	7.97774604261e-05
4.09597067131e-11	16.139343206	17.454443013	9.37571803798e-07	8.24367076892e-05
4.51937209143e-11	16.1393410713	17.4544408489	1.00111827543e-06	8.51845963811e-05
4.98654056892e-11	16.1393387918	17.4544385381	1.06897177707e-06	8.80240812011e-05
5.50200030212e-11	16.1393363579	17.4544360707	1.14142422842e-06	9.09582153366e-05
6.07074315414e-11	16.1393337589	17.454433436	1.2187873347e-06	9.39901537464e-05
6.69827699492e-11	16.1393309839	17.4544306228	1.30139392761e-06	9.71231565527e-05
7.39067904039e-11	16.1393280207	17.4544276189	1.38959939723e-06	0.000100360592546
8.15465470509e-11	16.1393248567	17.4544244114	1.48378322094e-06	0.000103705942808
8.9976025384e-11	16.1393214783	17.4544209865	1.58435059596e-06	0.000107162804454
9.92768587295e-11	16.1393178709	17.4544173295	1.69173418256e-06	0.0001107348945
1.09539118793e-10	16.139314019	17.4544134246	1.80639596538e-06	0.000114426053858
1.2086218792e-10	16.139309906	17.454409255	1.92882924093e-06	0.000118240251469
1.33355721525e-10	16.1393055142	17.4544048029	2.05956073978e-06	0.000122181588569
1.47140709997e-10	16.1393008248	17.454400049	2.19915289258e-06	0.000126254303095
1.62350650377e-10	16.1392958176	17.4543949728	2.34820624965e-06	0.000130462774245
1.79132839143e-10	16.1392904709	17.4543895527	2.50736206453e-06	0.000134811527186
1.97649798628e-10	16.1392847619	17.4543837652	2.67730505272e-06	0.000139305237917
2.18080850879e-10	16.139278666	17.4543775854	2.85876633727e-06	0.000143948738299
2.40623854203e-10	16.1392721568	17.4543709867	3.05252659406e-06	0.000148747021246
2.65497119204e-10	16.1392652066	17.4543639409	3.25941941022e-06	0.000153705246098
2.92941522881e-10	16.1392577852	17.4543564175	3.4803348702e-06	0.000158828744161
3.23222841238e-10	16.1392498609	17.4543483841	3.71622338482e-06	0.000164123024444
3.56634323011e-10	16.1392413994	17.4543398063	3.96809977982e-06	0.000169593779581
3.93499529421e-10	16.1392323645	17.4543306472	4.23704766155e-06	0.000175246891946
4.34175467453e-10	16.1392227172	17.4543208672	4.52422407842e-06	0.000181088439982
4.79056047002e-10	16.1392124161	17.4543104244	4.83086449838e-06	0.000187124704732
5.28575895355e-10	16.1392014168	17.4542992738	5.15828812359e-06	0.000193362176594
5.83214565948e-10	16.139189672	17.4542873675	5.50790356535e-06	0.000199807562292
6.43501182137e-10	16.1391771312	17.4542746542	5.88121490356e-06	0.000206467792094
7.10019560964e-10	16.1391637404	17.4542610792	6.27982815681e-06	0.000213350027253
7.83413866506e-10	16.139149442	17.4542465842	6.70545819092e-06	0.000220461667711
8.6439484755e-10	16.1391341746	17.4542311068	7.15993609567e-06	0.000227810360047
9.53746719989e-10	16.1391178724	17.4542145804	7.64521706134e-06	0.000235404005701
1.05233476056e-09	16.1391004653	17.4541969338	8.16338878908e-06	0.000243250769465
1.16111368545e-09	16.1390818784	17.4541780913	8.71668047111e-06	0.000251359088255
1.28113689489e-09	16.1390620318	17.4541579717	9.30747237945e-06	0.000259737680184
1.41356667318e-09	16.13904084	17.4541364886	9.9383061044e-06	0.000268395553927
1.55968544299e-09	16.139018212	17.4541135494	1.06118954867e-05	0.000277342018403
1.72090818278e-09	16.1389940504	17.4540890554	1.13311382907e-05	0.000286586692781
1.89879612758e-09	16.1389682513	17.4540629014	1.20991286679e-05	0.000296139516814
2.09507188575e-09	16.1389407036	17.4540349749	1.29191704654e-05	0.00030601076152
2.31163611808e-09	16.1389112889	17.4540051556	1.37947914363e-05	0.000316211040221
2.55058594054e-09	16.1388798807	17.4539733154	1.47297584118e-05	0.00032675131994
2.81423522897e-09	16.1388463438	17.4539393172	1.57280935028e-05	0.000337642933191
3.10513702211e-09	16.138810534	17.4539030149	1.67940913973e-05	0.000348897590146
