0.0	0.0156735393241	0.276634785149	0	0.0
1.15876507833e-24	0.0156735393241	0.276634785149	6.7786229116e-17	1e-08
1.27854705365e-24	0.0156735393241	0.276634785149	7.23806290894e-17	1.03333333333e-08
1.41071093613e-24	0.0156735393241	0.276634785149	7.72864272832e-17	1.06777777778e-08
1.55653664808e-24	0.0156735393241	0.276634785149	8.25247295768e-17	1.10337037037e-08
1.71743641788e-24	0.0156735393241	0.276634785149	8.81180723593e-17	1.14014938272e-08
1.89496845649e-24	0.0156735393241	0.276634785149	9.40905194858e-17	1.17815436214e-08
2.09085204768e-24	0.0156735393241	0.276634785149	1.00467765807e-16	1.21742617421e-08
2.30698419823e-24	0.0156735393241	0.276634785149	1.07277247711e-16	1.25800704668e-08
2.54545800924e-24	0.0156735393241	0.276634785149	1.14548261167e-16	1.29994061491e-08
2.80858294642e-24	0.0156735393241	0.276634785149	1.22312087757e-16	1.34327196874e-08
3.09890720581e-24	0.0156735393241	0.276634785149	1.30602129261e-16	1.38804770103e-08
3.41924239142e-24	0.0156735393241	0.276634785149	1.39454051355e-16	1.43431595773e-08
3.77269074381e-24	0.0156735393241	0.276634785149	1.48905937058e-16	1.48212648965e-08
4.16267518329e-24	0.0156735393241	0.276634785149	1.5899845057e-16	1.53153070598e-08
4.59297245871e-24	0.0156735393241	0.276634785149	1.6977501222e-16	1.58258172951e-08
5.06774972287e-24	0.0156735393241	0.276634785149	1.8128198527e-16	1.63533445383e-08
5.59160488867e-24	0.0156735393241	0.276634785149	1.93568875383e-16	1.68984560229e-08
6.16961115697e-24	0.0156735393241	0.276634785149	2.06688543603e-16	1.74617378903e-08
6.80736614731e-24	0.0156735393241	0.276634785149	2.20697433781e-16	1.804379582e-08
7.51104610721e-24	0.0156735393241	0.276634785149	2.35655815404e-16	1.86452556806e-08
8.28746572518e-24	0.0156735393241	0.276634785149	2.51628042892e-16	1.92667642033e-08
9.14414412662e-24	0.0156735393241	0.276634785149	2.68682832466e-16	1.99089896768e-08
1.00893776917e-23	0.0156735393241	0.276634785149	2.86893557778e-16	2.0572622666e-08
1.11323204005e-23	0.0156735393241	0.276634785149	3.06338541956e-16	2.12583767549e-08
1.22830724834e-23	0.0156735393241	0.276634785149	3.27101490013e-16	2.19669893134e-08
1.35527782353e-23	0.0156735393241	0.276634785149	3.49271704549e-16	2.26992222905e-08
1.4953733941e-23	0.0156735393241	0.276634785149	3.72944566959e-16	2.34558630335e-08
1.64995069569e-23	0.0156735393241	0.276634785149	3.98221923378e-16	2.42377251346e-08
1.8205067102e-23	0.0156735393241	0.276634785149	4.25212522842e-16	2.50456493058e-08
2.00869316309e-23	0.0156735393241	0.276634785149	4.54032485159e-16	2.58805042826e-08
2.21633251932e-23	0.0156735393241	0.276634785149	4.84805800477e-16	2.67431877587e-08
2.44543563271e-23	0.0156735393241	0.276634785149	5.17664862722e-16	2.76346273507e-08
2.69822121978e-23	0.0156735393241	0.276634785149	5.52751039186e-16	2.85557815957e-08
2.97713734661e-23	0.0156735393241	0.276634785149	5.90215278722e-16	2.95076409822e-08
3.28488513677e-23	0.0156735393241	0.276634785149	6.3021876116e-16	3.04912290149e-08
3.62444492998e-23	0.0156735393241	0.276634785149	6.7293359074e-16	3.15076033154e-08
3.99910514478e-23	0.0156735393241	0.276634785149	7.18543536548e-16	3.25578567593e-08
4.41249412475e-23	0.0156735393241	0.276634785149	7.67244823127e-16	3.36431186513e-08
4.86861527668e-23	0.0156735393241	0.276634785149	8.19246974685e-16	3.47645559396e-08
5.37188584102e-23	0.0156735393241	0.276634785149	8.74773716516e-16	3.5923374471e-08
5.92717967e-23	0.0156735393241	0.276634785149	9.34063937515e-16	3.71208202867e-08
6.53987442773e-23	0.0156735393241	0.276634785149	9.97372717937e-16	3.83581809629e-08
7.21590366951e-23	0.0156735393241	0.276634785149	1.06497242681e-15	3.9636786995e-08
7.96181430438e-23	0.0156735393241	0.276634785149	1.13715389373e-15	4.09580132281e-08
8.78482999784e-23	0.0156735393241	0.276634785149	1.21422766007e-15	4.23232803358e-08
9.69292112836e-23	0.0156735393241	0.276634785149	1.29652531502e-15	4.37340563469e-08
1.06948819754e-22	0.0156735393241	0.276634785149	1.38440092214e-15	4.51918582252e-08
1.18004158862e-22	0.0156735393241	0.276634785149	1.47823254264e-15	4.66982534993e-08
1.30202292469e-22	0.0156735393241	0.276634785149	1.57842386185e-15	4.82548619493e-08
1.43661351665e-22	0.0156735393241	0.276634785149	1.68540592603e-15	4.98633573476e-08
1.58511678794e-22	0.0156735393241	0.276634785149	1.79963899679e-15	5.15254692592e-08
1.74897089739e-22	0.0156735393241	0.276634785149	1.92161453123e-15	5.32429849012e-08
1.92976266682e-22	0.0156735393241	0.276634785149	2.05185729634e-15	5.50177510646e-08
2.12924294842e-22	0.0156735393241	0.276634785149	2.19092762663e-15	5.68516761001e-08
2.34934358061e-22	0.0156735393241	0.276634785149	2.33942383487e-15	5.87467319701e-08
2.59219609666e-22	0.0156735393241	0.276634785149	2.49798478612e-15	6.07049563691e-08
2.86015236724e-22	0.0156735393241	0.276634785149	2.66729264628e-15	6.27284549147e-08
3.15580737676e-22	0.0156735393241	0.276634785149	2.84807581696e-15	6.48194034119e-08
3.48202435412e-22	0.0156735393241	0.276634785149	3.04111206921e-15	6.69800501922e-08
3.84196250124e-22	0.0156735393241	0.276634785149	3.24723188967e-15	6.9212718532e-08
4.23910758794e-22	0.0156735393241	0.276634785149	3.46732205352e-15	7.15198091497e-08
4.67730570935e-22	0.0156735393241	0.276634785149	3.70232943958e-15	7.3903802788e-08
5.16080053286e-22	0.0156735393241	0.276634785149	3.95326510403e-15	7.6367262881e-08
5.69427439535e-22	0.0156735393241	0.276634785149	4.22120863019e-15	7.89128383103e-08
6.28289364858e-22	0.0156735393241	0.276634785149	4.50731277311e-15	8.1543266254e-08
6.93235869204e-22	0.0156735393241	0.276634785149	4.81280841906e-15	8.42613751292e-08
7.64895917757e-22	0.0156735393241	0.276634785149	5.13900988101e-15	8.70700876335e-08
8.43963492071e-22	0.0156735393241	0.276634785149	5.48732055315e-15	8.99724238879e-08
9.31204310825e-22	0.0156735393241	0.276634785149	5.85923894864e-15	9.29715046842e-08
1.02746324533e-21	0.0156735393241	0.276634785149	6.25636514648e-15	9.60705548403e-08
1.13367250154e-21	0.0156735393241	0.276634785149	6.68040767551e-15	9.92729066683e-08
1.2508606479e-21	0.0156735393241	0.276634785149	7.13319086484e-15	1.02582003557e-07
1.38016257635e-21	0.0156735393241	0.276634785149	7.61666269256e-15	1.06001403676e-07
1.52283049304e-21	0.0156735393241	0.276634785149	8.13290316638e-15	1.09534783798e-07
1.68024604512e-21	0.0156735393241	0.276634785149	8.68413327231e-15	1.13185943258e-07
1.85393370112e-21	0.0156735393241	0.276634785149	9.27272452987e-15	1.16958808034e-07
2.04557551444e-21	0.0156735393241	0.276634785149	9.90120919489e-15	1.20857434968e-07
2.25702741299e-21	0.0156735393241	0.276634785149	1.05722911539e-14	1.24886016134e-07
2.49033717261e-21	0.0156735393241	0.276634785149	1.12888575567e-14	1.29048883338e-07
2.74776424849e-21	0.0156735393241	0.276634785149	1.2053991238e-14	1.33350512783e-07
3.03180165655e-21	0.0156735393241	0.276634785149	1.28709839799e-14	1.37795529875e-07
3.34520011667e-21	0.0156735393241	0.276634785149	1.37433506743e-14	1.42388714205e-07
3.6909946917e-21	0.0156735393241	0.276634785149	1.46748444447e-14	1.47135004678e-07
4.07253418001e-21	0.0156735393241	0.276634785149	1.56694727928e-14	1.52039504834e-07
4.49351354655e-21	0.0156735393241	0.276634785149	1.67315148401e-14	1.57107488329e-07
4.95800970612e-21	0.0156735393241	0.276634785149	1.78655397372e-14	1.62344404606e-07
5.47052100574e-21	0.0156735393241	0.276634785149	1.90764263219e-14	1.6775588476e-07
6.03601078822e-21	0.0156735393241	0.276634785149	2.03693841083e-14	1.73347747585e-07
6.65995545896e-21	0.0156735393241	0.276634785149	2.17499757003e-14	1.79126005838e-07
7.3483975214e-21	0.0156735393241	0.276634785149	2.32241407225e-14	1.85096872699e-07
8.10800409482e-21	0.0156735393241	0.276634785149	2.47982213739e-14	1.91266768456e-07
8.94613148106e-21	0.0156735393241	0.276634785149	2.64789897139e-14	1.97642327404e-07
9.87089640564e-21	0.0156735393241	0.276634785149	2.82736767969e-14	2.04230404984e-07
1.0891254623e-20	0.0156735393241	0.276634785149	3.01900037822e-14	2.11038085151e-07
1.20170876472e-20	0.0156735393241	0.276634785149	3.22362151521e-14	2.18072687989e-07
1.3259298448e-20	0.0156735393241	0.276634785149	3.44211141815e-14	2.25341777589e-07
1.46299170394e-20	0.0156735393241	0.276634785148	3.67541008118e-14	2.32853170175e-07
1.61422169823e-20	0.0156735393241	0.276634785148	3.92452120915e-14	2.40614942514e-07
1.78108439303e-20	0.0156735393241	0.276634785148	4.19051653579e-14	2.48635440598e-07
1.9651957464e-20	0.0156735393241	0.276634785148	4.47454043457e-14	2.56923288618e-07
2.16833875856e-20	0.0156735393241	0.276634785148	4.77781484205e-14	2.65487398238e-07
2.39248073912e-20	0.0156735393241	0.276634785148	5.10164451492e-14	2.7433697818e-07
2.63979235923e-20	0.0156735393241	0.276634785148	5.4474226434e-14	2.83481544119e-07
2.9126686731e-20	0.0156735393241	0.276634785148	5.81663684503e-14	2.92930928923e-07
3.2137523126e-20	0.0156735393241	0.276634785148	6.21087556477e-14	3.0269529322e-07
3.54595907944e-20	0.0156735393241	0.276634785148	6.63183490884e-14	3.12785136328e-07
3.9125061828e-20	0.0156735393241	0.276634785148	7.0813259418e-14	3.23211307538e-07
4.31694339599e-20	0.0156735393241	0.276634785148	7.5612824781e-14	3.3398501779e-07
4.7631874337e-20	0.0156735393241	0.276634785148	8.07376940186e-14	3.45117851716e-07
5.25555988286e-20	0.0156735393241	0.276634785148	8.62099155045e-14	3.56621780107e-07
5.79882905446e-20	0.0156735393241	0.276634785148	9.20530320022e-14	3.68509172777e-07
6.39825616153e-20	0.0156735393241	0.276634785148	9.82921819514e-14	3.80792811869e-07
7.05964627067e-20	0.0156735393241	0.276634785148	1.04954207619e-13	3.93485905598e-07
7.78940452035e-20	0.0156735393241	0.276634785148	1.12067770583e-13	4.06602102452e-07
8.59459815059e-20	0.0156735393241	0.276634785148	1.19663475036e-13	4.20155505867e-07
9.4830249446e-20	0.0156735393241	0.276634785148	1.27773999457e-13	4.34160689396e-07
1.04632887453e-19	0.0156735393241	0.276634785148	1.36434237201e-13	4.48632712375e-07
1.15448827782e-19	0.0156735393241	0.276634785148	1.45681446613e-13	4.63587136121e-07
1.27382815869e-19	0.0156735393241	0.276634785148	1.55555411331e-13	4.79040040659e-07
1.40550424724e-19	0.0156735393241	0.276634785148	1.66098611434e-13	4.95008042014e-07
1.55079174184e-19	0.0156735393241	0.276634785148	1.77356406212e-13	5.11508310081e-07
1.71109765856e-19	0.0156735393241	0.276634785148	1.89377229302e-13	5.28558587084e-07
1.88797445726e-19	0.0156735393241	0.276634785148	2.02212797068e-13	5.46177206653e-07
2.08313507616e-19	0.015673539324	0.276634785148	2.15918331094e-13	5.64383113541e-07
2.29846952051e-19	0.015673539324	0.276634785148	2.3055279576e-13	5.83195883993e-07
2.53606316613e-19	0.015673539324	0.276634785148	2.46179151919e-13	6.02635746792e-07
2.7982169549e-19	0.015673539324	0.276634785148	2.62864627774e-13	6.22723605019e-07
3.0874696779e-19	0.015673539324	0.276634785148	2.80681008103e-13	6.43481058519e-07
3.40662256201e-19	0.015673539324	0.276634785148	2.99704943099e-13	6.64930427137e-07
3.75876639796e-19	0.015673539324	0.276634785148	3.20018278134e-13	6.87094774708e-07
4.14731147265e-19	0.015673539324	0.276634785148	3.41708405876e-13	7.09997933865e-07
4.57602059562e-19	0.015673539324	0.276634785148	3.64868642277e-13	7.3366453166e-07
5.0490455394e-19	0.015673539324	0.276634785148	3.89598628033e-13	7.58120016049e-07
5.57096724683e-19	0.015673539324	0.276634785148	4.16004757269e-13	7.8339068325e-07
6.14684019445e-19	0.015673539324	0.276634785148	4.44200635264e-13	8.09503706025e-07
6.78224134195e-19	0.015673539324	0.276634785148	4.74307567212e-13	8.36487162892e-07
7.48332414141e-19	0.015673539324	0.276634785148	5.06455080103e-13	8.64370068322e-07
8.2568781295e-19	0.015673539324	0.276634785148	5.40781479979e-13	8.93182403933e-07
9.11039467985e-19	0.0156735393239	0.276634785147	5.77434446958e-13	9.2295515073e-07
1.00521395521e-18	0.0156735393239	0.276634785147	6.16571670587e-13	9.53720322421e-07
1.10912329406e-18	0.0156735393239	0.276634785147	6.58361528262e-13	9.85510999835e-07
1.22377377975e-18	0.0156735393239	0.276634785147	7.02983809624e-13	1.0183613665e-06
1.35027572862e-18	0.0156735393239	0.276634785147	7.50630490056e-13	1.05230674538e-06
1.48985423078e-18	0.0156735393239	0.276634785147	8.01506556607e-13	1.08738363689e-06
1.64386101442e-18	0.0156735393239	0.276634785147	8.5583088989e-13	1.12362975812e-06
1.81378753631e-18	0.0156735393238	0.276634785147	9.13837205762e-13	1.16108408339e-06
2.00127942571e-18	0.0156735393238	0.276634785147	9.75775060821e-13	1.19978688617e-06
2.20815242116e-18	0.0156735393238	0.276634785147	1.04191092606e-12	1.23977978238e-06
2.43640995477e-18	0.0156735393238	0.276634785146	1.11252933327e-12	1.28110577512e-06
2.68826255416e-18	0.0156735393238	0.276634785146	1.18793409919e-12	1.32380930096e-06
2.96614925003e-18	0.0156735393237	0.276634785146	1.26844963258e-12	1.36793627766e-06
3.27276119658e-18	0.0156735393237	0.276634785146	1.3544223299e-12	1.41353415358e-06
3.6110677336e-18	0.0156735393237	0.276634785146	1.4462220656e-12	1.4606519587e-06
3.98434514264e-18	0.0156735393237	0.276634785146	1.54424378338e-12	1.50934035732e-06
4.39620837571e-18	0.0156735393236	0.276634785145	1.64890919536e-12	1.55965170256e-06
4.85064606373e-18	0.0156735393236	0.276634785145	1.76066859638e-12	1.61164009265e-06
5.35205914386e-18	0.0156735393236	0.276634785145	1.88000280125e-12	1.66536142907e-06
5.90530347979e-18	0.0156735393235	0.276634785145	2.00742521333e-12	1.7208734767e-06
6.51573688763e-18	0.0156735393235	0.276634785145	2.14348403335e-12	1.77823592592e-06
7.18927102292e-18	0.0156735393234	0.276634785144	2.28876461783e-12	1.83751045679e-06
7.93242863123e-18	0.0156735393234	0.276634785144	2.44389199748e-12	1.89876080534e-06
