0.0	0.00158479565668	0.123568219544	0	0.0
5.17601347649e-25	0.00158479565668	0.123568219544	2.68758238609e-17	1e-08
5.7110599066e-25	0.00158479565668	0.123568219544	2.86974074782e-17	1.03333333333e-08
6.30141428435e-25	0.00158479565668	0.123568219544	3.0642453985e-17	1.06777777778e-08
6.95279381278e-25	0.00158479565668	0.123568219544	3.27193314218e-17	1.10337037037e-08
7.67150668432e-25	0.00158479565668	0.123568219544	3.4936974996e-17	1.14014938272e-08
8.46451317157e-25	0.00158479565668	0.123568219544	3.73049255235e-17	1.17815436214e-08
9.33949303312e-25	0.00158479565668	0.123568219544	3.98333704756e-17	1.21742617421e-08
1.0304919887e-24	0.00158479565668	0.123568219544	4.25331878078e-17	1.25800704668e-08
1.13701432724e-24	0.00158479565668	0.123568219544	4.54159927593e-17	1.29994061491e-08
1.25454791936e-24	0.00158479565668	0.123568219544	4.84941878241e-17	1.34327196874e-08
1.38423100243e-24	0.00158479565668	0.123568219544	5.17810161099e-17	1.38804770103e-08
1.52731947383e-24	0.00158479565668	0.123568219544	5.52906183129e-17	1.43431595773e-08
1.68519905352e-24	0.00158479565668	0.123568219544	5.90380935541e-17	1.48212648965e-08
1.85939870383e-24	0.00158479565668	0.123568219544	6.30395643395e-17	1.53153070598e-08
2.05160543651e-24	0.00158479565668	0.123568219544	6.73122459225e-17	1.58258172951e-08
2.26368065033e-24	0.00158479565668	0.123568219544	7.18745203683e-17	1.63533445383e-08
2.49767815756e-24	0.00158479565668	0.123568219544	7.67460156377e-17	1.68984560229e-08
2.75586407377e-24	0.00158479565668	0.123568219544	8.19476900309e-17	1.74617378903e-08
3.04073876377e-24	0.00158479565668	0.123568219544	8.75019226066e-17	1.804379582e-08
3.35506105598e-24	0.00158479565668	0.123568219544	9.34326087235e-17	1.86452556806e-08
3.70187495995e-24	0.00158479565668	0.123568219544	9.97652635661e-17	1.92667642033e-08
4.08453914563e-24	0.00158479565668	0.123568219544	1.06527131681e-16	1.99089896768e-08
4.5067594699e-24	0.00158479565668	0.123568219544	1.13747304191e-16	2.0572622666e-08
4.97262486547e-24	0.00158479565668	0.123568219544	1.21456843949e-16	2.12583767549e-08
5.48664693953e-24	0.00158479565668	0.123568219544	1.29688919179e-16	2.19669893134e-08
6.05380366576e-24	0.00158479565668	0.123568219544	1.38478946174e-16	2.26992222905e-08
6.67958759284e-24	0.00158479565668	0.123568219544	1.47864741666e-16	2.34558630335e-08
7.37005903624e-24	0.00158479565668	0.123568219544	1.5788668552e-16	2.42377251346e-08
8.13190476846e-24	0.00158479565668	0.123568219544	1.68587894456e-16	2.50456493058e-08
8.97250277619e-24	0.00158479565668	0.123568219544	1.80014407554e-16	2.58805042826e-08
9.89999371132e-24	0.00158479565668	0.123568219544	1.92215384317e-16	2.67431877587e-08
1.09233597279e-23	0.00158479565668	0.123568219544	2.05243316172e-16	2.76346273507e-08
1.20525114687e-23	0.00158479565668	0.123568219544	2.19154252298e-16	2.85557815957e-08
1.32983840431e-23	0.00158479565668	0.123568219544	2.3400804076e-16	2.95076409822e-08
1.4673042927e-23	0.00158479565668	0.123568219544	2.49868585996e-16	3.04912290149e-08
1.61898008088e-23	0.00158479565668	0.123568219544	2.66804123743e-16	3.15076033154e-08
1.78633465146e-23	0.00158479565668	0.123568219544	2.84887514603e-16	3.25578567593e-08
1.97098872599e-23	0.00158479565668	0.123568219544	3.04196557511e-16	3.36431186513e-08
2.17473056059e-23	0.00158479565668	0.123568219544	3.24814324438e-16	3.47645559396e-08
2.39953326409e-23	0.00158479565668	0.123568219544	3.46829517791e-16	3.5923374471e-08
2.64757390632e-23	0.00158479565668	0.123568219544	3.70336852025e-16	3.71208202867e-08
2.9212546016e-23	0.00158479565668	0.123568219544	3.95437461136e-16	3.83581809629e-08
3.22322577171e-23	0.00158479565668	0.123568219544	4.22239333753e-16	3.9636786995e-08
3.55641181352e-23	0.00158479565668	0.123568219544	4.50857777737e-16	4.09580132281e-08
3.92403941987e-23	0.00158479565668	0.123568219544	4.81415916257e-16	4.23232803358e-08
4.32966882805e-23	0.00158479565668	0.123568219544	5.14045217499e-16	4.37340563469e-08
4.77722829839e-23	0.00158479565668	0.123568219544	5.4888606027e-16	4.51918582252e-08
5.27105215694e-23	0.00158479565668	0.123568219544	5.8608833794e-16	4.66982534993e-08
5.81592277064e-23	0.00158479565668	0.123568219544	6.25812103318e-16	4.82548619493e-08
6.41711686149e-23	0.00158479565668	0.123568219544	6.68228257239e-16	4.98633573476e-08
7.08045660817e-23	0.00158479565668	0.123568219544	7.13519283814e-16	5.15254692592e-08
7.81236603015e-23	0.00158479565668	0.123568219544	7.61880035524e-16	5.32429849012e-08
8.61993320015e-23	0.00158479565668	0.123568219544	8.13518571516e-16	5.50177510646e-08
9.51097888762e-23	0.00158479565668	0.123568219544	8.68657052726e-16	5.68516761001e-08
1.04941322978e-22	0.00158479565668	0.123568219544	9.27532697662e-16	5.87467319701e-08
1.15789146402e-22	0.00158479565668	0.123568219544	9.90398802977e-16	6.07049563691e-08
1.2775831335e-22	0.00158479565668	0.123568219544	1.05752583321e-15	6.27284549147e-08
1.40964737519e-22	0.00158479565668	0.123568219544	1.12920258438e-15	6.48194034119e-08
1.55536314645e-22	0.00158479565668	0.123568219544	1.20573742646e-15	6.69800501922e-08
1.71614161096e-22	0.00158479565668	0.123568219544	1.28745963006e-15	6.9212718532e-08
1.8935398049e-22	0.00158479565668	0.123568219544	1.37472078301e-15	7.15198091497e-08
2.08927571584e-22	0.00158479565668	0.123568219544	1.467896303e-15	7.3903802788e-08
2.30524492039e-22	0.00158479565668	0.123568219544	1.56738705268e-15	7.6367262881e-08
2.54353894161e-22	0.00158479565668	0.123568219544	1.67362106428e-15	7.89128383103e-08
2.80646550405e-22	0.00158479565668	0.123568219544	1.78705538111e-15	8.1543266254e-08
3.09657088264e-22	0.00158479565668	0.123568219544	1.90817802386e-15	8.42613751292e-08
3.41666456165e-22	0.00158479565668	0.123568219544	2.03751009017e-15	8.70700876335e-08
3.76984644282e-22	0.00158479565668	0.123568219544	2.17560799653e-15	8.99724238879e-08
4.15953686586e-22	0.00158479565668	0.123568219544	2.3230658721e-15	9.29715046842e-08
4.58950973225e-22	0.00158479565668	0.123568219544	2.4805181148e-15	9.60705548403e-08
5.06392905309e-22	0.00158479565668	0.123568219544	2.64864212061e-15	9.92729066683e-08
5.58738927484e-22	0.00158479565668	0.123568219544	2.82816119792e-15	1.02582003557e-07
6.16495977358e-22	0.00158479565668	0.123568219544	3.01984767937e-15	1.06001403676e-07
6.8022339487e-22	0.00158479565668	0.123568219544	3.22452624455e-15	1.09534783798e-07
7.50538339132e-22	0.00158479565668	0.123568219544	3.44307746805e-15	1.13185943258e-07
8.28121765225e-22	0.00158479565668	0.123568219544	3.6764416078e-15	1.16958808034e-07
9.13725018808e-22	0.00158479565668	0.123568219544	3.92562265036e-15	1.20857434968e-07
1.00817711242e-21	0.00158479565668	0.123568219544	4.19169263024e-15	1.24886016134e-07
1.11239275393e-21	0.00158479565668	0.123568219544	4.4757962421e-15	1.29048883338e-07
1.2273812049e-21	0.00158479565668	0.123568219544	4.77915576543e-15	1.33350512783e-07
1.35425605464e-21	0.00158479565668	0.123568219544	5.10307632311e-15	1.37795529875e-07
1.49424600458e-21	0.00158479565668	0.123568219544	5.44895149637e-15	1.42388714205e-07
1.6487067675e-21	0.00158479565668	0.123568219544	5.81826932027e-15	1.47135004678e-07
1.81913419669e-21	0.00158479565668	0.123568219544	6.21261868556e-15	1.52039504834e-07
2.00717877235e-21	0.00158479565668	0.123568219544	6.6336961745e-15	1.57107488329e-07
2.21466158545e-21	0.00158479565668	0.123568219544	7.08331335991e-15	1.62344404606e-07
2.44359197378e-21	0.00158479565668	0.123568219544	7.563404599e-15	1.6775588476e-07
2.69618698114e-21	0.00158479565668	0.123568219544	8.07603535541e-15	1.73347747585e-07
2.97489282797e-21	0.00158479565668	0.123568219544	8.6234110853e-15	1.79126005838e-07
3.28240860141e-21	0.00158479565668	0.123568219544	9.20788672578e-15	1.85096872699e-07
3.62171239425e-21	0.00158479565668	0.123568219544	9.83197682633e-15	1.91266768456e-07
3.99609014581e-21	0.00158479565668	0.123568219544	1.0498366367e-14	1.97642327404e-07
4.40916746422e-21	0.00158479565668	0.123568219544	1.12099223099e-14	2.04230404984e-07
4.86494473802e-21	0.00158479565668	0.123568219544	1.19697059334e-14	2.11038085151e-07
5.36783587742e-21	0.00158479565668	0.123568219544	1.27809860025e-14	2.18072687989e-07
5.92271106016e-21	0.00158479565668	0.123568219544	1.36472528318e-14	2.25341777589e-07
6.53494389604e-21	0.00158479565668	0.123568219544	1.45722333018e-14	2.32853170175e-07
7.21046346693e-21	0.00158479565668	0.123568219544	1.55599068925e-14	2.40614942514e-07
7.95581174604e-21	0.00158479565668	0.123568219544	1.66145228043e-14	2.48635440598e-07
8.77820695283e-21	0.00158479565668	0.123568219544	1.77406182391e-14	2.56923288618e-07
9.68561345673e-21	0.00158479565668	0.123568219544	1.894303792e-14	2.65487398238e-07
1.0686818907e-20	0.00158479565668	0.123568219544	2.02269549348e-14	2.74336978179e-07
1.17915193355e-20	0.00158479565668	0.123568219544	2.15978929918e-14	2.83481544119e-07
1.30104130565e-20	0.00158479565668	0.123568219544	2.30617501837e-14	2.92930928923e-07
1.43553042728e-20	0.00158479565668	0.123568219544	2.4624824363e-14	3.0269529322e-07
1.58392173922e-20	0.00158479565668	0.123568219544	2.62938402368e-14	3.12785136328e-07
1.74765231604e-20	0.00158479565668	0.123568219544	2.80759782975e-14	3.23211307538e-07
