0.0	0.11872996946	0.619308141175	0	0.0
2.5941518755e-24	0.11872996946	0.619308141175	2.04307833739e-16	1e-08
2.86231031567e-24	0.11872996946	0.619308141175	2.18155364692e-16	1.03333333333e-08
3.15818839311e-24	0.11872996946	0.619308141175	2.32941450521e-16	1.06777777778e-08
3.48465149701e-24	0.11872996946	0.619308141175	2.4872970439e-16	1.10337037037e-08
3.84486121287e-24	0.11872996946	0.619308141175	2.65588051021e-16	1.14014938272e-08
4.24230594046e-24	0.11872996946	0.619308141175	2.83589018923e-16	1.17815436214e-08
4.68083467675e-24	0.11872996946	0.619308141175	3.02810052428e-16	1.21742617421e-08
5.16469429093e-24	0.11872996946	0.619308141175	3.2333384487e-16	1.25800704668e-08
5.69857065263e-24	0.11872996946	0.619308141175	3.45248694356e-16	1.29994061491e-08
6.28763401158e-24	0.11872996946	0.619308141175	3.6864888364e-16	1.34327196874e-08
6.93758906811e-24	0.11872996946	0.619308141175	3.93635085753e-16	1.38804770103e-08
7.65473021956e-24	0.11872996946	0.619308141175	4.20314797121e-16	1.43431595773e-08
8.44600251744e-24	0.11872996946	0.619308141175	4.48802800037e-16	1.48212648965e-08
9.31906892581e-24	0.11872996946	0.619308141175	4.79221656484e-16	1.53153070598e-08
1.02823845322e-23	0.11872996946	0.619308141175	5.11702235424e-16	1.58258172951e-08
1.13452784296e-23	0.11872996946	0.619308141175	5.46384275825e-16	1.63533445383e-08
1.25180440628e-23	0.11872996946	0.619308141175	5.83416987853e-16	1.68984560229e-08
1.38120389139e-23	0.11872996946	0.619308141175	6.22959694807e-16	1.74617378903e-08
1.5239794492e-23	0.11872996946	0.619308141175	6.65182518566e-16	1.804379582e-08
1.6815137693e-23	0.11872996946	0.619308141175	7.10267111491e-16	1.86452556806e-08
1.85533247041e-23	0.11872996946	0.619308141175	7.58407437937e-16	1.92667642033e-08
2.04711887504e-23	0.11872996946	0.619308141175	8.09810562339e-16	1.99089896768e-08
2.25873031134e-23	0.11872996946	0.619308141175	8.64697727457e-16	2.0572622666e-08
2.49221610019e-23	0.11872996946	0.619308141175	9.23305022655e-16	2.12583767549e-08
2.74983740151e-23	0.11872996946	0.619308141175	9.85884590084e-16	2.19669893134e-08
3.03408911217e-23	0.11872996946	0.619308141175	1.05270566153e-15	2.26992222905e-08
3.34772402743e-23	0.11872996946	0.619308141175	1.1240557167e-15	2.34558630335e-08
3.69377950004e-23	0.11872996946	0.619308141175	1.20024172006e-15	2.42377251346e-08
4.07560685503e-23	0.11872996946	0.619308141175	1.28159144142e-15	2.50456493058e-08
4.49690384511e-23	0.11872996946	0.619308141175	1.36845486612e-15	2.58805042826e-08
4.9617504611e-23	0.11872996946	0.619308141175	1.46120570072e-15	2.67431877587e-08
5.47464844395e-23	0.11872996946	0.619308141175	1.56024298077e-15	2.76346273507e-08
6.04056488125e-23	0.11872996946	0.619308141175	1.66599278758e-15	2.85557815957e-08
6.66498031027e-23	0.11872996946	0.619308141175	1.7789100813e-15	2.95076409822e-08
7.35394179346e-23	0.11872996946	0.619308141175	1.89948065826e-15	3.04912290149e-08
8.11412148033e-23	0.11872996946	0.619308141175	2.02822324099e-15	3.15076033154e-08
8.95288122298e-23	0.11872996946	0.619308141175	2.16569170988e-15	3.25578567593e-08
9.87834387088e-23	0.11872996946	0.619308141175	2.31247748611e-15	3.36431186513e-08
1.08994719355e-22	0.11872996946	0.619308141175	2.46921207607e-15	3.47645559396e-08
1.20261543863e-22	0.11872996946	0.619308141175	2.63656978823e-15	3.5923374471e-08
1.32693024193e-22	0.11872996946	0.619308141175	2.81527063421e-15	3.71208202867e-08
1.4640955125e-22	0.11872996946	0.619308141175	3.00608342642e-15	3.83581809629e-08
1.61543960788e-22	0.11872996946	0.619308141175	3.20982908566e-15	3.9636786995e-08
1.78242819846e-22	0.11872996946	0.619308141175	3.42738417291e-15	4.09580132281e-08
1.96667846149e-22	0.11872996946	0.619308141175	3.65968466053e-15	4.23232803358e-08
2.16997474245e-22	0.11872996946	0.619308141175	3.90772995897e-15	4.37340563469e-08
2.39428583528e-22	0.11872996946	0.619308141175	4.17258721652e-15	4.51918582252e-08
2.64178404884e-22	0.11872996946	0.619308141175	4.45539591042e-15	4.66982534993e-08
2.91486624441e-22	0.11872996946	0.619308141175	4.75737274913e-15	4.82548619493e-08
3.21617704767e-22	0.11872996946	0.619308141175	5.07981690691e-15	4.98633573476e-08
3.54863446027e-22	0.11872996946	0.619308141175	5.42411561316e-15	5.15254692592e-08
3.91545811873e-22	0.11872996946	0.619308141175	5.79175012061e-15	5.32429849012e-08
4.32020047464e-22	0.11872996946	0.619308141175	6.18430207802e-15	5.50177510646e-08
4.76678119777e-22	0.11872996946	0.619308141175	6.60346033475e-15	5.68516761001e-08
5.25952513566e-22	0.11872996946	0.619308141175	7.05102820667e-15	5.87467319701e-08
5.80320419691e-22	0.11872996946	0.619308141175	7.52893123434e-15	6.07049563691e-08
6.40308356408e-22	0.11872996946	0.619308141175	8.03922546723e-15	6.27284549147e-08
7.06497268361e-22	0.11872996946	0.619308141175	8.58410630924e-15	6.48194034119e-08
7.79528152657e-22	0.11872996946	0.619308141175	9.16591796387e-15	6.69800501922e-08
8.60108266511e-22	0.11872996946	0.619308141175	9.78716351953e-15	6.9212718532e-08
9.49017976579e-22	0.11872996946	0.619308141175	1.04505157184e-14	7.15198091497e-08
1.04711831631e-21	0.11872996946	0.619308141175	1.11588284552e-14	7.3903802788e-08
1.15535932448e-21	0.11872996946	0.619308141175	1.19151490553e-14	7.6367262881e-08
1.27478924577e-21	0.11872996946	0.619308141175	1.27227313849e-14	7.89128383103e-08
1.40656468225e-21	0.11872996946	0.619308141175	1.35850498503e-14	8.1543266254e-08
1.5519617944e-21	0.11872996946	0.619308141175	1.45058143449e-14	8.42613751292e-08
1.71238865989e-21	0.11872996946	0.619308141175	1.54889862108e-14	8.70700876335e-08
1.88939890988e-21	0.11872996946	0.619308141175	1.6538795281e-14	8.99724238879e-08
2.08470677497e-21	0.11872996946	0.619308141175	1.76597580771e-14	9.29715046842e-08
2.30020368641e-21	0.11872996946	0.619308141175	1.88566972404e-14	9.60705548403e-08
2.5379765934e-21	0.11872996946	0.619308141175	2.01347622804e-14	9.92729066683e-08
2.80032817386e-21	0.11872996946	0.619308141175	2.14994517286e-14	1.02582003557e-07
3.08979913435e-21	0.11872996946	0.619308141175	2.2956636795e-14	1.06001403676e-07
3.40919281523e-21	0.11872996946	0.619308141175	2.4512586627e-14	1.09534783798e-07
3.76160233921e-21	0.11872996946	0.619308141175	2.61739952809e-14	1.13185943258e-07
4.1504405662e-21	0.11872996946	0.619308141175	2.79480105214e-14	1.16958808034e-07
4.57947314472e-21	0.11872996946	0.619308141175	2.98422645726e-14	1.20857434968e-07
5.0528549798e-21	0.11872996946	0.619308141175	3.1864906954e-14	1.24886016134e-07
5.57517047049e-21	0.11872996946	0.619308141175	3.40246395412e-14	1.29048883338e-07
6.1514779069e-21	0.11872996946	0.619308141175	3.63307540038e-14	1.33350512783e-07
6.78735845646e-21	0.11872996946	0.619308141175	3.879317178e-14	1.37795529875e-07
7.48897021394e-21	0.11872996946	0.619308141175	4.14224867609e-14	1.42388714205e-07
8.26310783865e-21	0.11872996946	0.619308141175	4.42300108684e-14	1.47135004678e-07
9.11726835634e-21	0.11872996946	0.619308141175	4.72278227209e-14	1.52039504834e-07
1.00597237631e-20	0.11872996946	0.619308141175	5.0428819599e-14	1.57107488329e-07
1.10996011343e-20	0.11872996946	0.619308141175	5.38467729322e-14	1.62344404606e-07
1.22469710145e-20	0.11872996946	0.619308141175	5.74963875468e-14	1.6775588476e-07
1.35129449442e-20	0.11872996946	0.619308141175	6.13933649298e-14	1.73347747585e-07
1.49097830679e-20	0.11872996946	0.619308141175	6.55544707798e-14	1.79126005838e-07
1.64510128658e-20	0.11872996946	0.619308141175	6.99976071374e-14	1.85096872699e-07
1.81515601587e-20	0.11872996946	0.619308141175	7.47418894037e-14	1.91266768456e-07
2.00278936551e-20	0.11872996946	0.619308141175	7.98077285792e-14	1.97642327404e-07
2.20981844399e-20	0.11872996946	0.619308141175	8.52169190766e-14	2.04230404984e-07
2.438248195e-20	0.11872996946	0.619308141175	9.09927324854e-14	2.11038085151e-07
2.69029081397e-20	0.11872996946	0.619308141175	9.7160017692e-14	2.18072687989e-07
2.96838717182e-20	0.11872996946	0.619308141175	1.03745307785e-13	2.25341777589e-07
3.27523045317e-20	0.11872996946	0.619308141175	1.10776934206e-13	2.32853170175e-07
3.61379223816e-20	0.11872996946	0.619308141175	1.1828514864e-13	2.40614942514e-07
3.98735128026e-20	0.11872996946	0.619308141175	1.26302253164e-13	2.48635440598e-07
4.3995252589e-20	0.11872996946	0.619308141175	1.34862739217e-13	2.56923288618e-07
4.85430581436e-20	0.11872996946	0.619308141175	1.44003435991e-13	2.65487398238e-07
5.35609720429e-20	0.11872996946	0.619308141175	1.53763668879e-13	2.7433697818e-07
5.90975895603e-20	0.11872996946	0.619308141175	1.64185428664e-13	2.83481544119e-07
6.52065292812e-20	0.11872996946	0.619308141175	1.75313552167e-13	2.92930928923e-07
7.19469523635e-20	0.11872996946	0.619308141175	1.87195915152e-13	3.0269529322e-07
7.93841354763e-20	0.11872996946	0.619308141175	1.99883638294e-13	3.12785136328e-07
8.75901029621e-20	0.11872996946	0.619308141175	2.13431307117e-13	3.23211307538e-07
9.6644324346e-20	0.11872996946	0.619308141175	2.27897206826e-13	3.3398501779e-07
1.06634483948e-19	0.11872996946	0.619308141175	2.43343573072e-13	3.45117851716e-07
1.17657330048e-19	0.11872996946	0.619308141175	2.59836859696e-13	3.56621780107e-07
1.29819611832e-19	0.11872996946	0.619308141175	2.77448024635e-13	3.68509172777e-07
1.43239113188e-19	0.11872996946	0.619308141175	2.96252835199e-13	3.80792811869e-07
1.5804579337e-19	0.11872996946	0.619308141175	3.16332194034e-13	3.93485905598e-07
1.74383045566e-19	0.11872996946	0.619308141175	3.3777248719e-13	4.06602102452e-07
1.92409085572e-19	0.11872996946	0.619308141175	3.6066595577e-13	4.20155505867e-07
2.1229848401e-19	0.11872996946	0.619308141175	3.85111092777e-13	4.34160689396e-07
2.34243856932e-19	0.11872996946	0.619308141175	4.11213066848e-13	4.48632712375e-07
2.5845773118e-19	0.11872996946	0.619308141175	4.39084174717e-13	4.63587136121e-07
2.85174602577e-19	0.11872996946	0.619308141175	4.68844324342e-13	4.79040040659e-07
3.14653206865e-19	0.11872996946	0.619308141175	5.00621550774e-13	4.95008042014e-07
3.47179025397e-19	0.11872996946	0.619308141174	5.34552566998e-13	5.11508310081e-07
3.83067049837e-19	0.11872996946	0.619308141174	5.70783352099e-13	5.28558587084e-07
