0.0	4.36590803862	5.51958961816	0	0.0
2.3120402927e-23	4.36590803862	5.51958961816	4.5735461558e-15	1e-08
2.55103675407e-23	4.36590803862	5.51958961816	4.83782534314e-15	1.03333333333e-08
2.81473836817e-23	4.36590803862	5.51958961816	5.12001678652e-15	1.06777777778e-08
3.10569891578e-23	4.36590803862	5.51958961816	5.42133453883e-15	1.10337037037e-08
3.42673616296e-23	4.36590803862	5.51958961816	5.74307493881e-15	1.14014938272e-08
3.78095914929e-23	4.36590803862	5.51958961816	6.08662218811e-15	1.17815436214e-08
4.1717982969e-23	4.36590803862	5.51958961816	6.45345430653e-15	1.21742617421e-08
4.60303863197e-23	4.36590803862	5.51958961816	6.84514949076e-15	1.25800704668e-08
5.07885644018e-23	4.36590803862	5.51958961816	7.26339290414e-15	1.29994061491e-08
5.60385971146e-23	4.36590803862	5.51958961816	7.70998392665e-15	1.34327196874e-08
6.18313276534e-23	4.36590803862	5.51958961816	8.18684389624e-15	1.38804770103e-08
6.82228548934e-23	4.36590803862	5.51958961816	8.69602437488e-15	1.43431595773e-08
7.52750766715e-23	4.36590803862	5.51958961816	9.23971597485e-15	1.48212648965e-08
8.30562892267e-23	4.36590803862	5.51958961816	9.82025778327e-15	1.53153070598e-08
9.16418486056e-23	4.36590803862	5.51958961816	1.04401474254e-14	1.58258172951e-08
1.01114900437e-22	4.36590803862	5.51958961816	1.11020518099e-14	1.63533445383e-08
1.11567185146e-22	4.36590803862	5.51958961816	1.18088186026e-14	1.68984560229e-08
1.23099926395e-22	4.36590803862	5.51958961816	1.25634884781e-14	1.74617378903e-08
1.35824811379e-22	4.36590803862	5.51958961816	1.33693082006e-14	1.804379582e-08
1.49865072437e-22	4.36590803862	5.51958961816	1.42297445932e-14	1.86452556806e-08
1.6535668048e-22	4.36590803862	5.51958961816	1.51484994524e-14	1.92667642033e-08
1.82449661785e-22	4.36590803862	5.51958961816	1.61295254743e-14	1.99089896768e-08
2.01309550898e-22	4.36590803862	5.51958961816	1.71770432599e-14	2.0572622666e-08
2.22118993733e-22	4.36590803862	5.51958961816	1.82955594732e-14	2.12583767549e-08
2.45079516381e-22	4.36590803862	5.51958961816	1.94898862298e-14	2.19669893134e-08
2.7041347676e-22	4.36590803862	5.51958961816	2.07651617999e-14	2.26992222905e-08
2.98366218006e-22	4.36590803862	5.51958961816	2.21268727143e-14	2.34558630335e-08
3.29208444467e-22	4.36590803862	5.51958961816	2.35808773684e-14	2.42377251346e-08
3.63238843301e-22	4.36590803862	5.51958961816	2.51334312268e-14	2.50456493058e-08
4.00786977066e-22	4.36590803862	5.51958961816	2.67912137356e-14	2.58805042826e-08
4.42216475324e-22	4.36590803862	5.51958961816	2.85613570589e-14	2.67431877587e-08
4.87928556163e-22	4.36590803862	5.51958961816	3.0451476763e-14	2.76346273507e-08
5.38365911727e-22	4.36590803862	5.51958961816	3.24697045804e-14	2.85557815957e-08
5.94016995417e-22	4.36590803862	5.51958961816	3.46247233943e-14	2.95076409822e-08
6.5542075224e-22	4.36590803862	5.51958961816	3.69258045945e-14	3.04912290149e-08
7.23171838147e-22	4.36590803862	5.51958961816	3.93828479649e-14	3.15076033154e-08
7.97926378898e-22	4.36590803862	5.51958961816	4.20064242748e-14	3.25578567593e-08
8.80408324213e-22	4.36590803862	5.51958961816	4.48078207569e-14	3.36431186513e-08
9.71416458764e-22	4.36590803862	5.51958961816	4.77990896672e-14	3.47645559396e-08
1.07183213789e-21	4.36590803862	5.51958961816	5.0993100137e-14	3.5923374471e-08
1.18262782296e-21	4.36590803862	5.51958961816	5.44035935386e-14	3.71208202867e-08
1.30487649903e-21	4.36590803862	5.51958961816	5.80452426042e-14	3.83581809629e-08
1.43976206602e-21	4.36590803862	5.51958961816	6.19337145508e-14	3.9636786995e-08
1.58859080403e-21	4.36590803862	5.51958961816	6.60857384849e-14	4.09580132281e-08
1.75280402381e-21	4.36590803862	5.51958961816	7.05191773746e-14	4.23232803358e-08
1.93399202494e-21	4.36590803862	5.51958961816	7.52531049001e-14	4.37340563469e-08
2.13390949685e-21	4.36590803862	5.51958961816	8.03078875134e-14	4.51918582252e-08
2.35449251188e-21	4.36590803862	5.51958961816	8.57052720594e-14	4.66982534993e-08
2.59787727486e-21	4.36590803862	5.51958961816	9.14684793358e-14	4.82548619493e-08
2.86642081094e-21	4.36590803862	5.51958961816	9.76223039942e-14	4.98633573476e-08
3.16272379181e-21	4.36590803862	5.51958961816	1.04193221213e-13	5.15254692592e-08
3.48965572154e-21	4.36590803862	5.51958961816	1.11209500598e-13	5.32429849012e-08
3.85038272595e-21	4.36590803862	5.51958961816	1.18701327809e-13	5.50177510646e-08
4.24839821439e-21	4.36590803862	5.51958961816	1.2670093442e-13	5.68516761001e-08
4.6875567113e-21	4.36590803862	5.51958961816	1.35242736589e-13	5.87467319701e-08
5.17211118467e-21	4.36590803862	5.51958961816	1.44363483128e-13	6.07049563691e-08
5.70675423343e-21	4.36590803862	5.51958961816	1.54102413599e-13	6.27284549147e-08
6.29666353215e-21	4.36590803862	5.51958961816	1.64501427136e-13	6.48194034119e-08
6.94755197357e-21	4.36590803862	5.51958961816	1.75605262701e-13	6.69800501922e-08
7.66572299424e-21	4.36590803862	5.51958961816	1.87461691565e-13	6.9212718532e-08
8.45813161932e-21	4.36590803862	5.51958961816	2.0012172283e-13	7.15198091497e-08
9.33245181745e-21	4.36590803862	5.51958961816	2.13639822881e-13	7.3903802788e-08
1.02971508183e-20	4.36590803862	5.51958961816	2.28074149713e-13	7.6367262881e-08
1.13615711121e-20	4.36590803862	5.51958961816	2.43486803141e-13	7.89128383103e-08
1.2536020926e-20	4.36590803862	5.51958961816	2.59944091969e-13	8.1543266254e-08
1.38318740521e-20	4.36590803862	5.51958961816	2.77516819261e-13	8.42613751292e-08
1.52616799957e-20	4.36590803862	5.51958961816	2.96280586959e-13	8.70700876335e-08
1.68392855094e-20	4.36590803862	5.51958961816	3.16316121134e-13	8.99724238879e-08
1.85799686892e-20	4.36590803862	5.51958961816	3.37709619292e-13	9.29715046842e-08
2.05005869341e-20	4.36590803862	5.51958961816	3.60553121214e-13	9.60705548403e-08
2.26197401983e-20	4.36590803862	5.51958961816	3.84944904933e-13	9.92729066683e-08
2.49579511203e-20	4.36590803862	5.51958961816	4.10989909549e-13	1.02582003557e-07
2.75378637713e-20	4.36590803862	5.51958961816	4.38800186699e-13	1.06001403676e-07
3.03844629485e-20	4.36590803862	5.51958961816	4.68495382635e-13	1.09534783798e-07
3.3525316137e-20	4.36590803862	5.51958961816	5.00203252961e-13	1.13185943258e-07
3.69908404829e-20	4.36590803862	5.51958961816	5.34060212276e-13	1.16958808034e-07
4.08145973639e-20	4.36590803862	5.51958961816	5.70211921056e-13	1.20857434968e-07
4.50336174099e-20	4.36590803862	5.51958961816	6.0881391232e-13	1.24886016134e-07
4.96887591207e-20	4.36590803862	5.51958961816	6.5003226077e-13	1.29048883338e-07
5.48251045542e-20	4.36590803862	5.51958961816	6.94044297281e-13	1.33350512783e-07
6.04923959176e-20	4.36590803862	5.51958961816	7.41039371822e-13	1.37795529875e-07
6.67455172882e-20	4.36590803862	5.51958961816	7.91219668082e-13	1.42388714205e-07
7.36450261308e-20	4.36590803862	5.51958961816	8.44801073311e-13	1.47135004678e-07
8.12577397579e-20	4.36590803862	5.51958961816	9.02014107117e-13	1.52039504834e-07
8.96573824121e-20	4.36590803861	5.51958961815	9.63104913214e-13	1.57107488328e-07
9.89252992385e-20	4.36590803861	5.51958961815	1.02833631839e-12	1.62344404606e-07
1.0915124406e-19	4.36590803861	5.51958961815	1.09798896325e-12	1.6775588476e-07
1.20434248585e-19	4.36590803861	5.51958961815	1.1723625096e-12	1.73347747585e-07
1.32883581466e-19	4.36590803861	5.51958961815	1.25177692964e-12	1.79126005838e-07
1.46619806498e-19	4.36590803861	5.51958961815	1.3365738826e-12	1.85096872699e-07
1.617759502e-19	4.36590803861	5.51958961815	1.42711818459e-12	1.91266768456e-07
1.78498790089e-19	4.36590803861	5.51958961815	1.52379937816e-12	1.97642327404e-07
1.96950276131e-19	4.36590803861	5.51958961815	1.62703340818e-12	2.04230404984e-07
2.17309099119e-19	4.36590803861	5.51958961815	1.73726441135e-12	2.1103808515e-07
2.3977242118e-19	4.36590803861	5.51958961815	1.85496662695e-12	2.18072687989e-07
2.64557785161e-19	4.3659080386	5.51958961814	1.98064643717e-12	2.25341777588e-07
2.91905221398e-19	4.3659080386	5.51958961814	2.11484454564e-12	2.32853170175e-07
3.22079572247e-19	4.3659080386	5.51958961814	2.25813830368e-12	2.40614942514e-07
3.55373056919e-19	4.3659080386	5.51958961814	2.41114419421e-12	2.48635440598e-07
3.92108101432e-19	4.3659080386	5.51958961814	2.57452048399e-12	2.56923288618e-07
4.32640461102e-19	4.3659080386	5.51958961814	2.74897005563e-12	2.65487398238e-07
4.77362665803e-19	4.36590803859	5.51958961813	2.93524343157e-12	2.74336978179e-07
5.26707821368e-19	4.36590803859	5.51958961813	3.13414200299e-12	2.83481544119e-07
5.81153803939e-19	4.36590803859	5.51958961813	3.34652147758e-12	2.92930928923e-07
6.41227887894e-19	4.36590803859	5.51958961813	3.57329556101e-12	3.0269529322e-07
7.07511852157e-19	4.36590803859	5.51958961813	3.81543988787e-12	3.12785136327e-07
7.80647614356e-19	4.36590803858	5.51958961812	4.07399621911e-12	3.23211307538e-07
8.6134344738e-19	4.36590803858	5.51958961812	4.3500769239e-12	3.33985017789e-07
9.50380838551e-19	4.36590803858	5.51958961812	4.64486976536e-12	3.45117851716e-07
1.04862205782e-18	4.36590803857	5.51958961811	4.95964301051e-12	3.56621780106e-07
1.15701850832e-18	4.36590803857	5.51958961811	5.29575088673e-12	3.68509172776e-07
1.27661994005e-18	4.36590803857	5.51958961811	5.65463940788e-12	3.80792811869e-07
1.40858461607e-18	4.36590803856	5.5195896181	6.03785259547e-12	3.93485905598e-07
1.55419052953e-18	4.36590803856	5.5195896181	6.44703912134e-12	4.06602102451e-07
1.71484778019e-18	4.36590803856	5.51958961809	6.88395940061e-12	4.20155505866e-07
1.89211223036e-18	4.36590803855	5.51958961809	7.35049316549e-12	4.34160689395e-07
2.08770057239e-18	4.36590803855	5.51958961808	7.84864755221e-12	4.48632712374e-07
2.30350695378e-18	4.36590803854	5.51958961808	8.38056573624e-12	4.6358713612e-07
2.54162132074e-18	4.36590803854	5.51958961807	8.94853615275e-12	4.79040040657e-07
2.804349658e-18	4.36590803853	5.51958961807	9.55500234194e-12	4.95008042012e-07
3.09423632079e-18	4.36590803852	5.51958961806	1.02025734617e-11	5.11508310079e-07
3.41408867528e-18	4.36590803852	5.51958961805	1.0894035513e-11	5.28558587082e-07
3.76700428612e-18	4.36590803851	5.51958961805	1.16323633254e-11	5.46177206651e-07
4.15640091435e-18	4.3659080385	5.51958961804	1.24207333563e-11	5.64383113539e-07
4.58604961627e-18	4.36590803849	5.51958961803	1.3262537356e-11	5.8319588399e-07
5.06011126363e-18	4.36590803848	5.51958961802	1.416139696e-11	6.0263574679e-07
5.58317683905e-18	4.36590803847	5.51958961801	1.51211792706e-11	6.22723605016e-07
6.16031189674e-18	4.36590803846	5.519589618	1.61460134933e-11	6.43481058516e-07
6.79710561908e-18	4.36590803845	5.51958961799	1.72403087022e-11	6.64930427133e-07
7.49972494435e-18	4.36590803844	5.51958961798	1.84087728086e-11	6.87094774704e-07
8.27497428951e-18	4.36590803843	5.51958961796	1.96564328156e-11	7.09997933861e-07
9.13036144659e-18	4.36590803842	5.51958961795	2.09886564452e-11	7.33664531656e-07
1.00741702909e-17	4.3659080384	5.51958961794	2.2411175232e-11	7.58120016044e-07
1.1115541005e-17	4.36590803839	5.51958961792	2.39301091809e-11	7.83390683245e-07
1.22645585955e-17	4.36590803837	5.5195896179	2.55519930975e-11	8.09503706019e-07
1.35323505599e-17	4.36590803835	5.51958961789	2.72838047018e-11	8.36487162886e-07
1.49311946492e-17	4.36590803834	5.51958961787	2.91329946482e-11	8.64370068315e-07
1.64746377701e-17	4.36590803832	5.51958961785	3.11075185797e-11	8.93182403925e-07
1.8177627178e-17	4.3659080383	5.51958961782	3.32158713556e-11	9.22955150721e-07
2.00566552318e-17	4.36590803827	5.5195896178	3.54671235973e-11	9.53720322411e-07
2.21299191114e-17	4.36590803825	5.51958961778	3.78709607132e-11	9.85510999824e-07
2.4417497046e-17	4.36590803822	5.51958961775	4.04377245669e-11	1.01836136648e-06
2.69415427591e-17	4.3659080382	5.51958961772	4.31784579707e-11	1.05230674537e-06
2.97265000122e-17	4.36590803817	5.51958961769	4.61049521941e-11	1.08738363688e-06
3.27993393281e-17	4.36590803814	5.51958961766	4.92297976926e-11	1.1236297581e-06
3.6189819182e-17	4.3659080381	5.51958961763	5.25664382748e-11	1.16108408337e-06
3.99307741942e-17	4.36590803807	5.51958961759	5.6129228941e-11	1.19978688615e-06
4.40584331115e-17	4.36590803803	5.51958961755	5.99334976411e-11	1.23977978235e-06
4.86127696597e-17	4.36590803799	5.51958961751	6.39956112198e-11	1.2811057751e-06
5.36378896636e-17	4.36590803795	5.51958961746	6.83330458299e-11	1.32380930093e-06
5.91824581835e-17	4.3659080379	5.51958961742	7.2964462119e-11	1.36793627763e-06
6.53001708046e-17	4.36590803785	5.51958961737	7.79097855122e-11	1.41353415355e-06
7.20502736451e-17	4.3659080378	5.51958961731	8.31902919352e-11	1.46065195866e-06
7.94981371161e-17	4.36590803775	5.51958961725	8.88286993491e-11	1.50934035728e-06
8.77158889923e-17	4.36590803769	5.51958961719	9.48492654877e-11	1.55965170252e-06
9.67831129235e-17	4.36590803762	5.51958961713	1.0127789222e-10	1.6116400926e-06
1.0678761915e-16	4.36590803755	5.51958961706	1.08142236986e-10	1.66536142902e-06
1.17826294891e-16	4.36590803748	5.51958961698	1.15471831787e-10	1.72087347664e-06
1.30006042631e-16	4.36590803741	5.5195896169	1.23298210234e-10	1.77823592586e-06
1.43444815405e-16	4.36590803732	5.51958961682	1.31655043221e-10	1.83751045672e-06
1.58272759099e-16	4.36590803723	5.51958961672	1.40578283777e-10	1.89876080527e-06
1.74633472822e-16	4.36590803714	5.51958961663	1.50106321748e-10	1.9620528321e-06
1.92685399583e-16	4.36590803704	5.51958961652	1.60280148959e-10	2.02745459317e-06
2.12603360698e-16	4.36590803693	5.51958961641	1.7114353557e-10	2.09503641293e-06
2.34580248829e-16	4.36590803682	5.51958961629	1.82743218384e-10	2.16487096002e-06
2.58828896025e-16	4.36590803669	5.51958961616	1.95129101921e-10	2.23703332534e-06
2.85584134861e-16	4.36590803656	5.51958961603	2.08354473121e-10	2.31160110284e-06
3.15105072644e-16	4.36590803642	5.51958961588	2.2247623059e-10	2.38865447293e-06
3.47677600697e-16	4.36590803628	5.51958961573	2.37555129398e-10	2.46827628868e-06
3.83617163037e-16	4.36590803612	5.51958961556	2.53656042458e-10	2.55055216495e-06
4.23271811244e-16	4.36590803595	5.51958961539	2.70848239625e-10	2.63557057043e-06
4.67025575121e-16	4.36590803576	5.5195896152	2.89205685711e-10	2.72342292276e-06
5.15302181771e-16	4.36590803557	5.519589615	3.08807358697e-10	2.81420368683e-06
5.68569159127e-16	4.36590803536	5.51958961479	3.29737589517e-10	2.90801047637e-06
6.27342363657e-16	4.36590803514	5.51958961456	3.5208642487e-10	3.00494415889e-06
6.921909761e-16	4.36590803491	5.51958961431	3.75950014618e-10	3.10510896416e-06
7.63743013624e-16	4.36590803466	5.51958961405	4.01431025448e-10	3.20861259627e-06
8.42691411759e-16	4.36590803439	5.51958961377	4.28639082565e-10	3.31556634945e-06
9.29800735041e-16	4.3659080341	5.51958961347	4.5769124133e-10	3.42608522773e-06
1.02591458132e-15	4.36590803379	5.51958961316	4.88712490854e-10	3.54028806861e-06
1.13196375148e-15	4.36590803347	5.51958961282	5.21836291731e-10	3.65829767085e-06
1.24897526362e-15	4.36590803312	5.51958961245	5.57205150221e-10	3.7802409265e-06
1.37808229909e-15	4.36590803274	5.51958961207	5.9497123134e-10	3.90624895733e-06
1.52053517661e-15	4.36590803234	5.51958961165	6.35297013508e-10	4.03645725585e-06
1.67771346082e-15	4.36590803192	5.51958961121	6.78355987574e-10	4.17100583098e-06
1.85113932245e-15	4.36590803146	5.51958961074	7.24333403212e-10	4.31003935861e-06
2.0424922796e-15	4.36590803098	5.51958961024	7.73427065905e-10	4.45370733715e-06
2.25362546276e-15	4.36590803046	5.5195896097	8.25848187952e-10	4.6021642483e-06
2.48658356121e-15	4.36590802991	5.51958960913	8.81822297153e-10	4.75556972314e-06
2.74362262453e-15	4.36590802932	5.51958960851	9.41590207082e-10	4.91408871381e-06
3.02723191095e-15	4.36590802868	5.51958960786	1.00540905312e-09	5.07789167081e-06
3.34015799428e-15	4.36590802801	5.51958960716	1.07355339871e-09	5.24715472638e-06
3.68543136265e-15	4.36590802729	5.51958960642	1.1463164166e-09	5.42205988378e-06
4.06639576689e-15	4.36590802652	5.51958960562	1.22401115014e-09	5.60279521308e-06
4.48674060256e-15	4.3659080257	5.51958960477	1.30697186005e-09	5.78955505334e-06
4.95053663944e-15	4.36590802483	5.51958960386	1.3955554625e-09	5.98254022159e-06
5.46227544425e-15	4.36590802389	5.51958960289	1.49014306465e-09	6.18195822877e-06
6.02691287864e-15	4.36590802289	5.51958960186	1.59114160426e-09	6.38802350282e-06
6.64991709351e-15	4.36590802183	5.51958960075	1.69898560042e-09	6.60095761932e-06
7.33732148453e-15	4.36590802069	5.51958959957	1.81413902296e-09	6.82098953968e-06
8.09578312171e-15	4.36590801947	5.51958959831	1.93709728855e-09	7.04835585735e-06
8.93264721885e-15	4.36590801818	5.51958959697	2.0683893921e-09	7.28330105225e-06
9.8560182672e-15	4.36590801679	5.51958959553	2.20858018264e-09	7.52607775361e-06
1.08748385223e-14	4.36590801531	5.51958959399	2.35827279336e-09	7.77694701164e-06
1.19989746038e-14	4.36590801373	5.51958959236	2.51811123654e-09	8.03617857822e-06
1.32393130477e-14	4.36590801204	5.51958959061	2.68878317415e-09	8.30405119698e-06
1.4607865735e-14	4.36590801024	5.51958958874	2.87102287634e-09	8.58085290297e-06
1.61178862194e-14	4.36590800832	5.51958958674	3.06561438048e-09	8.86688133244e-06
1.77839980793e-14	4.36590800626	5.51958958461	3.27339486426e-09	9.16244404283e-06
1.96223365378e-14	4.36590800407	5.51958958234	3.49525824739e-09	9.46785884349e-06
2.16507047219e-14	4.36590800173	5.51958957991	3.73215903748e-09	9.78345413743e-06
2.38887460745e-14	4.36590799923	5.51958957732	3.98511643654e-09	1.01095692744e-05
2.63581345881e-14	4.36590799656	5.51958957455	4.25521872583e-09	1.04465549159e-05
2.90827847043e-14	4.36590799371	5.5195895716	4.54362794788e-09	1.07947734119e-05
3.20890829087e-14	4.36590799066	5.51958956844	4.85158490589e-09	1.11545991911e-05
3.54061432681e-14	4.36590798741	5.51958956507	5.18041450193e-09	1.15264191627e-05
3.90660893808e-14	4.36590798394	5.51958956147	5.531531437e-09	1.19106331333e-05
4.31043654733e-14	4.36590798024	5.51958955763	5.90644629737e-09	1.2307654236e-05
4.75600796548e-14	4.36590797628	5.51958955353	6.30677205349e-09	1.27179093754e-05
5.24763826541e-14	4.36590797205	5.51958954914	6.73423099936e-09	1.31418396858e-05
5.79008857063e-14	4.36590796754	5.51958954447	7.19066216223e-09	1.35799010064e-05
6.38861216378e-14	4.36590796272	5.51958953947	7.67802921452e-09	1.40325643708e-05
7.0490053612e-14	4.36590795758	5.51958953414	8.198428922e-09	1.45003165138e-05
7.77766364658e-14	4.36590795209	5.51958952844	8.75410016456e-09	1.49836603945e-05
8.5816436071e-14	4.36590794622	5.51958952236	9.34743356836e-09	1.54831157377e-05
9.4687312719e-14	4.36590793996	5.51958951587	9.98098179089e-09	1.59992195919e-05
1.04475175148e-13	4.36590793327	5.51958950893	1.06574705031e-08	1.65325269075e-05
1.15274812514e-13	4.36590792613	5.51958950153	1.13798101158e-08	1.70836111333e-05
1.27190812361e-13	4.3659079185	5.51958949363	1.2151108301e-08	1.76530648327e-05
1.40338573487e-13	4.36590791036	5.51958948518	1.29746833617e-08	1.82415003217e-05
1.54845423505e-13	4.36590790167	5.51958947617	1.38540785082e-08	1.88495503264e-05
1.70851851928e-13	4.36590789239	5.51958946655	1.47930771017e-08	1.94778686639e-05
1.88512870723e-13	4.36590788248	5.51958945627	1.57957189311e-08	2.01271309453e-05
2.07999515497e-13	4.36590787189	5.5195894453	1.68663175931e-08	2.07980353021e-05
2.29500501872e-13	4.36590786059	5.51958943358	1.80094790505e-08	2.14913031365e-05
2.53224053068e-13	4.36590784852	5.51958942107	1.9230121448e-08	2.22076798978e-05
2.79399916416e-13	4.36590783564	5.51958940771	2.0533496271e-08	2.29479358835e-05
3.08281588309e-13	4.36590782188	5.51958939345	2.19252109391e-08	2.37128670676e-05
3.40148769154e-13	4.36590780719	5.51958937822	2.34112529299e-08	2.45032959565e-05
3.75310072088e-13	4.36590779151	5.51958936195	2.49980155392e-08	2.53200724738e-05
4.14106011693e-13	4.36590777476	5.51958934459	2.66923253859e-08	2.61640748734e-05
4.56912301669e-13	4.36590775687	5.51958932605	2.85014717819e-08	2.70362106846e-05
5.04143493368e-13	4.36590773778	5.51958930625	3.04332380924e-08	2.79374176878e-05
5.56256990462e-13	4.36590771739	5.51958928511	3.24959352216e-08	2.88686649223e-05
6.13757478602e-13	4.36590769561	5.51958926253	3.46984373681e-08	2.9830953729e-05
6.77201812964e-13	4.36590767236	5.51958923843	3.70502202038e-08	3.08253188269e-05
7.47204411041e-13	4.36590764754	5.51958921269	3.95614016406e-08	3.18528294253e-05
8.2444320287e-13	4.36590762103	5.51958918521	4.22427853594e-08	3.29145903739e-05
9.09666196347e-13	4.36590759273	5.51958915586	4.51059072906e-08	3.40117433508e-05
1.0036987212e-12	4.36590756251	5.51958912453	4.8163085244e-08	3.514546809e-05
1.10745142176e-12	4.36590753024	5.51958909107	5.14274719026e-08	3.63169836497e-05
1.22192907599e-12	4.36590749578	5.51958905535	5.49131114089e-08	3.75275497236e-05
1.34824032606e-12	4.36590745899	5.5195890172	5.86349997856e-08	3.87784679951e-05
1.48760841485e-12	4.3659074197	5.51958897647	6.26091494521e-08	4.00710835368e-05
1.64138303227e-12	4.36590737775	5.51958893298	6.68526581131e-08	4.14067862573e-05
1.81105338611e-12	4.36590733296	5.51958888654	7.13837823176e-08	4.27870123951e-05
1.99826262404e-12	4.36590728513	5.51958883695	7.62220160016e-08	4.42132460635e-05
2.20482374643e-12	4.36590723406	5.519588784	8.13881743563e-08	4.56870208462e-05
2.43273716405e-12	4.36590717953	5.51958872746	8.69044833793e-08	4.7209921446e-05
2.68421007079e-12	4.3659071213	5.51958866709	9.27946754955e-08	4.87835853894e-05
2.96167781881e-12	4.36590705913	5.51958860263	9.90840916599e-08	5.04097047866e-05
3.26782750339e-12	4.36590699274	5.5195885338	1.0579979038e-07	5.20900281519e-05
3.60562398561e-12	4.36590692185	5.5195884603	1.12970664125e-07	5.38263622827e-05
3.97833860513e-12	4.36590684616	5.51958838183	1.20627563633e-07	5.56205742034e-05
4.38958086092e-12	4.36590676534	5.51958829803	1.28803430633e-07	5.74745931721e-05
4.84333336689e-12	4.36590667904	5.51958820856	1.37533439566e-07	5.93904127552e-05
5.34399042082e-12	4.36590658689	5.51958811302	1.46855148921e-07	6.13700929717e-05
5.89640056023e-12	4.36590648849	5.519588011	1.5680866281e-07	6.3415762507e-05
6.50591351726e-12	4.36590638343	5.51958790207	1.6743680351e-07	6.55296210031e-05
7.17843202719e-12	4.36590627124	5.51958778576	1.78785295696e-07	6.77139414228e-05
7.92046899251e-12	4.36590615145	5.51958766156	1.90902963151e-07	6.99710724941e-05
8.739210556e-12	4.36590602355	5.51958752895	2.03841938821e-07	7.23034412359e-05
9.64258569365e-12	4.36590588697	5.51958738734	2.17657889103e-07	7.47135555671e-05
1.06393430014e-11	4.36590574113	5.51958723614	2.3241025333e-07	7.72040070037e-05
1.17391354195e-11	4.36590558541	5.5195870747	2.48162499494e-07	7.97774734452e-05
1.29526137144e-11	4.36590541914	5.51958690231	2.64982397296e-07	8.2436722054e-05
1.42915296244e-11	4.3659052416	5.51958671823	2.82942309706e-07	8.51846122309e-05
1.57688496668e-11	4.36590505202	5.51958652168	3.02119504287e-07	8.80240986892e-05
1.73988807102e-11	4.3659048496	5.51958631181	3.22596485609e-07	9.09582346325e-05
1.91974085261e-11	4.36590463345	5.51958608771	3.44461350203e-07	9.3990175037e-05
2.11818506632e-11	4.36590440266	5.51958584842	3.67808165571e-07	9.71231800441e-05
2.33714251244e-11	4.36590415622	5.51958559292	3.92737374881e-07	0.000100360618466
2.57873364794e-11	4.36590389308	5.5195853201	4.19356229092e-07	0.000103705971407
2.84529812157e-11	4.36590361211	5.51958502878	4.47779248371e-07	0.000107162836009
3.13941743175e-11	4.36590331209	5.51958471772	4.78128714774e-07	0.000110734929317
3.46393992646e-11	4.36590299173	5.51958438558	5.10535198332e-07	0.000114426092274
3.82200838747e-11	4.36590264967	5.51958403093	5.45138118785e-07	0.000118240293857
4.21709046586e-11	4.36590228441	5.51958365224	5.82086345386e-07	0.000122181635338
4.65301226371e-11	4.36590189441	5.51958324789	6.21538837368e-07	0.000126254354698
5.13399538701e-11	4.36590147797	5.51958281612	6.6366532781e-07	0.000130462831182
5.6646978288e-11	4.3659010333	5.5195823551	7.08647053854e-07	0.000134811590009
6.25025907828e-11	4.3659005585	5.51958186282	7.56677536423e-07	0.000139305307234
6.89634989285e-11	4.36590005151	5.51958133718	8.0796341277e-07	0.000143948814781
7.60922721504e-11	4.36589951016	5.51958077592	8.62725325469e-07	0.000148747105635
8.39579476607e-11	4.36589893212	5.51958017661	9.21198871643e-07	0.000153705339209
9.26366990298e-11	4.36589831491	5.51957953668	9.83635616542e-07	0.000158828846897
1.02212573866e-10	4.36589765586	5.51957885339	1.05030417581e-06	0.000164123137801
1.12778307749e-10	4.36589695214	5.51957812377	1.12149137109e-06	0.000169593904655
1.24436222298e-10	4.36589620072	5.51957734471	1.19750346398e-06	0.00017524702995
1.37299216069e-10	4.36589539838	5.51957651285	1.27866747359e-06	0.000181088592251
1.51491857885e-10	4.36589454165	5.5195756246	1.36533258344e-06	0.000187124872741
1.67151593175e-10	4.36589362686	5.51957467615	1.45787164362e-06	0.000193362361969
1.84430075015e-10	4.36589265006	5.51957366342	1.55668277489e-06	0.00019980776683
2.03494632751e-10	4.36589160707	5.51957258204	1.66219108138e-06	0.000206468017775
2.24529892431e-10	4.36589049338	5.51957142738	1.77485047942e-06	0.000213350276263
2.47739564742e-10	4.3658893042	5.51957019445	1.89514565032e-06	0.00022046194246
2.73348417747e-10	4.36588803443	5.51956887796	2.02359412548e-06	0.000227810663197
3.01604453556e-10	4.3658866786	5.51956747224	2.16074851282e-06	0.000235404340188
3.32781309972e-10	4.36588523087	5.51956597124	2.30719887413e-06	0.000243251138528
3.67180910405e-10	4.36588368502	5.51956436851	2.46357526346e-06	0.000251359495468
4.05136387679e-10	4.36588203439	5.51956265716	2.63055043765e-06	0.00025973812949
4.47015310075e-10	4.36588027189	5.51956082981	2.80884275046e-06	0.000268396049677
4.93223240827e-10	4.36587838994	5.51955887861	2.99921924293e-06	0.000277342565399
