0.0	0.0215451038451	0.310389334039	0	0.0
1.30015580209e-24	0.0215451038451	0.310389334039	7.85449780966e-17	1e-08
1.43455338889e-24	0.0215451038451	0.310389334039	8.38685821676e-17	1.03333333333e-08
1.58284370402e-24	0.0215451038451	0.310389334039	8.95530082923e-17	1.06777777778e-08
1.74646284394e-24	0.0215451038451	0.310389334039	9.56227121877e-17	1.10337037037e-08
1.92699535496e-24	0.0215451038451	0.310389334039	1.02103807125e-16	1.14014938272e-08
2.1261895785e-24	0.0215451038451	0.310389334039	1.09024176274e-16	1.17815436214e-08
2.34597458271e-24	0.0215451038451	0.310389334039	1.16413592666e-16	1.21742617421e-08
2.5884788442e-24	0.0215451038451	0.310389334039	1.2430384728e-16	1.25800704668e-08
2.85605086102e-24	0.0215451038451	0.310389334039	1.32728885818e-16	1.29994061491e-08
3.15128189632e-24	0.0215451038451	0.310389334039	1.41724954746e-16	1.34327196874e-08
3.47703107309e-24	0.0215451038451	0.310389334039	1.51330757234e-16	1.38804770103e-08
3.8364530629e-24	0.0215451038451	0.310389334039	1.61587619669e-16	1.43431595773e-08
4.23302863692e-24	0.0215451038451	0.310389334039	1.72539669447e-16	1.48212648965e-08
4.67059837491e-24	0.0215451038451	0.310389334039	1.8423402482e-16	1.53153070598e-08
5.15339985878e-24	0.0215451038451	0.310389334039	1.96720997614e-16	1.58258172951e-08
5.68610871084e-24	0.0215451038451	0.310389334039	2.10054309674e-16	1.63533445383e-08
6.27388387425e-24	0.0215451038451	0.310389334039	2.24291323997e-16	1.68984560229e-08
6.92241757399e-24	0.0215451038451	0.310389334039	2.39493291512e-16	1.74617378903e-08
7.63799044247e-24	0.0215451038451	0.310389334039	2.55725614603e-16	1.804379582e-08
8.4275323434e-24	0.0215451038451	0.310389334039	2.73058128482e-16	1.86452556806e-08
9.29868948304e-24	0.0215451038451	0.310389334039	2.91565401635e-16	1.92667642033e-08
1.02598984589e-23	0.0215451038451	0.310389334039	3.11327056634e-16	1.99089896768e-08
1.13204679625e-23	0.0215451038451	0.310389334039	3.32428112695e-16	2.0572622666e-08
1.24906689286e-23	0.0215451038451	0.310389334039	3.54959351444e-16	2.12583767549e-08
1.37818340019e-23	0.0215451038451	0.310389334039	3.79017707487e-16	2.19669893134e-08
1.52064672871e-23	0.0215451038451	0.310389334039	4.04706685439e-16	2.26992222905e-08
1.67783654425e-23	0.0215451038451	0.310389334039	4.32136772956e-16	2.34558630335e-08
1.85127512925e-23	0.0215451038451	0.310389334039	4.6142604645e-16	2.42377251346e-08
2.04264212502e-23	0.0215451038451	0.310389334039	4.92700481813e-16	2.50456493058e-08
2.25379079802e-23	0.0215451038451	0.310389334039	5.26094628907e-16	2.58805042826e-08
2.48676598755e-23	0.0215451038451	0.310389334039	5.61752157082e-16	2.67431877587e-08
2.74382390871e-23	0.0215451038451	0.310389334039	5.99826473277e-16	2.76346273507e-08
3.02745400238e-23	0.0215451038451	0.310389334039	6.40481382015e-16	2.85557815957e-08
3.34040304389e-23	0.0215451038451	0.310389334039	6.83891790122e-16	2.95076409822e-08
3.68570174372e-23	0.0215451038451	0.310389334039	7.30244459224e-16	3.04912290149e-08
4.06669409804e-23	0.0215451038451	0.310389334039	7.79738809231e-16	3.15076033154e-08
4.48706977314e-23	0.0215451038451	0.310389334039	8.32587776294e-16	3.25578567593e-08
4.95089983747e-23	0.0215451038451	0.310389334039	8.89018728903e-16	3.36431186513e-08
5.46267618733e-23	0.0215451038451	0.310389334039	9.49274446078e-16	3.47645559396e-08
6.02735504803e-23	0.0215451038451	0.310389334039	1.01361416186e-15	3.5923374471e-08
6.6504049717e-23	0.0215451038451	0.310389334039	1.0823146806e-15	3.71208202867e-08
7.33785979674e-23	0.0215451038451	0.310389334039	1.15567156784e-15	3.83581809629e-08
8.09637708165e-23	0.0215451038451	0.310389334039	1.23400042187e-15	3.9636786995e-08
8.93330257924e-23	0.0215451038451	0.310389334039	1.31763823157e-15	4.09580132281e-08
9.85674137549e-23	0.0215451038451	0.310389334039	1.40694482615e-15	4.23232803358e-08
1.08756363821e-22	0.0215451038451	0.310389334039	1.50230442325e-15	4.37340563469e-08
1.19998549429e-22	0.0215451038451	0.310389334039	1.60412728192e-15	4.51918582252e-08
1.32402843928e-22	0.0215451038451	0.310389334039	1.71285146769e-15	4.66982534993e-08
1.46089374943e-22	0.0215451038451	0.310389334039	1.82894473716e-15	4.82548619493e-08
1.61190687738e-22	0.0215451038451	0.310389334039	1.95290655045e-15	4.98633573476e-08
1.7785302883e-22	0.0215451038451	0.310389334039	2.08527021998e-15	5.15254692592e-08
1.96237762291e-22	0.0215451038451	0.310389334039	2.22660520488e-15	5.32429849012e-08
2.1652293246e-22	0.0215451038451	0.310389334039	2.37751956098e-15	5.50177510646e-08
2.38904988182e-22	0.0215451038451	0.310389334039	2.53866255677e-15	5.68516761001e-08
2.63600685294e-22	0.0215451038451	0.310389334039	2.71072746673e-15	5.87467319701e-08
2.90849185762e-22	0.0215451038451	0.310389334039	2.89445455391e-15	6.07049563691e-08
3.20914373816e-22	0.0215451038451	0.310389334039	3.09063425478e-15	6.27284549147e-08
3.54087411495e-22	0.0215451038451	0.310389334039	3.30011057982e-15	6.48194034119e-08
3.90689558365e-22	0.0215451038451	0.310389334039	3.52378474466e-15	6.69800501922e-08
4.31075282713e-22	0.0215451038451	0.310389334039	3.76261904735e-15	6.9212718532e-08
4.75635694344e-22	0.0215451038451	0.310389334039	4.01764100833e-15	7.15198091497e-08
5.2480233223e-22	0.0215451038451	0.310389334039	4.28994779111e-15	7.3903802788e-08
5.79051343684e-22	0.0215451038451	0.310389334039	4.5807109225e-15	7.6367262881e-08
6.38908095544e-22	0.0215451038451	0.310389334039	4.8911813328e-15	7.89128383103e-08
7.04952262013e-22	0.0215451038451	0.310389334039	5.22269473757e-15	8.1543266254e-08
7.77823438431e-22	0.0215451038451	0.310389334039	5.57667738422e-15	8.42613751292e-08
8.58227335344e-22	0.0215451038451	0.310389334039	5.95465218803e-15	8.70700876335e-08
9.4694261286e-22	0.0215451038451	0.310389334039	6.35824528411e-15	8.99724238879e-08
1.04482842147e-21	0.0215451038451	0.310389334039	6.78919302335e-15	9.29715046842e-08
1.15283272237e-21	0.0215451038451	0.310389334039	7.24934944271e-15	9.60705548403e-08
