0.0	0.152328516845	0.694875163298	0	0.0
2.91068627757e-24	0.152328516845	0.694875163298	2.41245143769e-16	1e-08
3.21156499612e-24	0.152328516845	0.694875163298	2.57596203513e-16	1.03333333333e-08
3.54354565923e-24	0.152328516845	0.694875163298	2.75055501751e-16	1.06777777778e-08
3.90984328645e-24	0.152328516845	0.694875163298	2.93698152426e-16	1.10337037037e-08
4.31400523507e-24	0.152328516845	0.694875163298	3.13604360535e-16	1.14014938272e-08
4.75994555399e-24	0.152328516845	0.694875163298	3.34859767193e-16	1.17815436214e-08
5.25198288885e-24	0.152328516845	0.694875163298	3.57555818081e-16	1.21742617421e-08
5.79488230525e-24	0.152328516845	0.694875163298	3.81790156862e-16	1.25800704668e-08
6.3939014354e-24	0.152328516845	0.694875163298	4.07667045271e-16	1.29994061491e-08
7.05484139489e-24	0.152328516845	0.694875163298	4.35297811673e-16	1.34327196874e-08
7.78410296278e-24	0.152328516845	0.694875163298	4.6480133002e-16	1.38804770103e-08
8.58874856905e-24	0.152328516845	0.694875163298	4.96304531276e-16	1.43431595773e-08
9.47657068965e-24	0.152328516845	0.694875163298	5.29942949507e-16	1.48212648965e-08
1.04561673117e-23	0.152328516845	0.694875163298	5.65861304974e-16	1.53153070598e-08
1.15370251993e-23	0.152328516845	0.694875163298	6.04214126756e-16	1.58258172951e-08
1.27296117672e-23	0.152328516845	0.694875163298	6.45166417569e-16	1.63533445383e-08
1.40454764502e-23	0.152328516845	0.694875163298	6.88894363649e-16	1.68984560229e-08
1.54973625529e-23	0.152328516845	0.694875163298	7.3558609274e-16	1.74617378903e-08
1.70993306598e-23	0.152328516845	0.694875163298	7.85442483471e-16	1.804379582e-08
1.88668948031e-23	0.152328516845	0.694875163298	8.38678031082e-16	1.86452556806e-08
2.08171727067e-23	0.152328516845	0.694875163298	8.95521765808e-16	1.92667642033e-08
2.29690515594e-23	0.152328516845	0.694875163298	9.56218242556e-16	1.99089896768e-08
2.53433709262e-23	0.152328516845	0.694875163298	1.02102859162e-15	2.0572622666e-08
2.79631245653e-23	0.152328516845	0.694875163298	1.09023164211e-15	2.12583767549e-08
3.08536831083e-23	0.152328516845	0.694875163298	1.16412512159e-15	2.19669893134e-08
3.40430397585e-23	0.152328516845	0.694875163298	1.24302693689e-15	2.26992222905e-08
