0.0	0.000230619956825	0.0619308141175	0	0.0
2.5941518755e-25	0.000230619956825	0.0619308141175	1.31156621699e-17	1e-08
2.86231031567e-25	0.000230619956825	0.0619308141175	1.40046126472e-17	1.03333333333e-08
3.15818839311e-25	0.000230619956825	0.0619308141175	1.49538142124e-17	1.06777777778e-08
3.48465149701e-25	0.000230619956825	0.0619308141175	1.59673505503e-17	1.10337037037e-08
3.84486121287e-25	0.000230619956825	0.0619308141175	1.70495821289e-17	1.14014938272e-08
4.24230594046e-25	0.000230619956825	0.0619308141175	1.8205164959e-17	1.17815436214e-08
4.68083467675e-25	0.000230619956825	0.0619308141175	1.94390706253e-17	1.21742617421e-08
5.16469429093e-25	0.000230619956825	0.0619308141175	2.07566076756e-17	1.25800704668e-08
5.69857065263e-25	0.000230619956825	0.0619308141175	2.21634444594e-17	1.29994061491e-08
6.28763401158e-25	0.000230619956825	0.0619308141175	2.36656335141e-17	1.34327196874e-08
6.93758906811e-25	0.000230619956825	0.0619308141175	2.52696376047e-17	1.38804770103e-08
7.65473021956e-25	0.000230619956825	0.0619308141175	2.69823575281e-17	1.43431595773e-08
8.44600251744e-25	0.000230619956825	0.0619308141175	2.88111618018e-17	1.48212648965e-08
9.31906892581e-25	0.000230619956825	0.0619308141175	3.07639183653e-17	1.53153070598e-08
1.02823845322e-24	0.000230619956825	0.0619308141175	3.28490284291e-17	1.58258172951e-08
1.13452784296e-24	0.000230619956825	0.0619308141175	3.50754626195e-17	1.63533445383e-08
1.25180440628e-24	0.000230619956825	0.0619308141175	3.74527995717e-17	1.68984560229e-08
1.38120389139e-24	0.000230619956825	0.0619308141175	3.99912671395e-17	1.74617378903e-08
1.5239794492e-24	0.000230619956825	0.0619308141175	4.27017863981e-17	1.804379582e-08
1.6815137693e-24	0.000230619956825	0.0619308141175	4.55960186286e-17	1.86452556806e-08
1.85533247041e-24	0.000230619956825	0.0619308141175	4.86864154881e-17	1.92667642033e-08
2.04711887504e-24	0.000230619956825	0.0619308141175	5.19862725791e-17	1.99089896768e-08
2.25873031134e-24	0.000230619956825	0.0619308141175	5.55097866508e-17	2.0572622666e-08
2.49221610019e-24	0.000230619956825	0.0619308141175	5.92721166762e-17	2.12583767549e-08
