0.0	0.00018699698199	0.0551958961816	0	0.0
2.3120402927e-25	0.00018699698199	0.0551958961816	1.16776951325e-17	1e-08
2.55103675407e-25	0.00018699698199	0.0551958961816	1.24691833949e-17	1.03333333333e-08
2.81473836816e-25	0.00018699698199	0.0551958961816	1.3314316973e-17	1.06777777778e-08
3.10569891578e-25	0.00018699698199	0.0551958961816	1.42167318268e-17	1.10337037037e-08
3.42673616296e-25	0.00018699698199	0.0551958961816	1.51803103542e-17	1.14014938272e-08
3.78095914929e-25	0.00018699698199	0.0551958961816	1.62091980928e-17	1.17815436214e-08
4.1717982969e-25	0.00018699698199	0.0551958961816	1.73078215559e-17	1.21742617421e-08
4.60303863197e-25	0.00018699698199	0.0551958961816	1.84809072759e-17	1.25800704668e-08
5.07885644018e-25	0.00018699698199	0.0551958961816	1.97335021392e-17	1.29994061491e-08
5.60385971146e-25	0.00018699698199	0.0551958961816	2.10709950988e-17	1.34327196874e-08
6.18313276534e-25	0.00018699698199	0.0551958961816	2.2499140359e-17	1.38804770103e-08
6.82228548934e-25	0.00018699698199	0.0551958961816	2.40240821312e-17	1.43431595773e-08
7.52750766715e-25	0.00018699698199	0.0551958961816	2.5652381068e-17	1.48212648965e-08
8.30562892266e-25	0.00018699698199	0.0551958961816	2.73910424884e-17	1.53153070598e-08
9.16418486056e-25	0.00018699698199	0.0551958961816	2.92475465161e-17	1.58258172951e-08
1.01114900437e-24	0.00018699698199	0.0551958961816	3.12298802612e-17	1.63533445383e-08
1.11567185146e-24	0.00018699698199	0.0551958961816	3.33465721824e-17	1.68984560229e-08
1.23099926395e-24	0.00018699698199	0.0551958961816	3.56067287782e-17	1.74617378903e-08
1.35824811379e-24	0.00018699698199	0.0551958961816	3.80200737656e-17	1.804379582e-08
1.49865072437e-24	0.00018699698199	0.0551958961816	4.05969899132e-17	1.86452556806e-08
1.6535668048e-24	0.00018699698199	0.0551958961816	4.33485637108e-17	1.92667642033e-08
1.82449661785e-24	0.00018699698199	0.0551958961816	4.62866330658e-17	1.99089896768e-08
2.01309550898e-24	0.00018699698199	0.0551958961816	4.94238382326e-17	2.0572622666e-08
2.22118993733e-24	0.00018699698199	0.0551958961816	5.27736761941e-17	2.12583767549e-08
2.45079516381e-24	0.00018699698199	0.0551958961816	5.63505587285e-17	2.19669893134e-08
2.7041347676e-24	0.00018699698199	0.0551958961816	6.01698744124e-17	2.26992222905e-08
2.98366218006e-24	0.00018699698199	0.0551958961816	6.42480548261e-17	2.34558630335e-08
3.29208444467e-24	0.00018699698199	0.0551958961816	6.86026452456e-17	2.42377251346e-08
3.63238843301e-24	0.00018699698199	0.0551958961816	7.32523801268e-17	2.50456493058e-08
4.00786977066e-24	0.00018699698199	0.0551958961816	7.82172637056e-17	2.58805042826e-08
4.42216475324e-24	0.00018699698199	0.0551958961816	8.35186560602e-17	2.67431877587e-08
4.87928556163e-24	0.00018699698199	0.0551958961816	8.91793650078e-17	2.76346273507e-08
5.38365911727e-24	0.00018699698199	0.0551958961816	9.52237442285e-17	2.85557815957e-08
5.94016995417e-24	0.00018699698199	0.0551958961816	1.01677798041e-16	2.95076409822e-08
6.5542075224e-24	0.00018699698199	0.0551958961816	1.08569293278e-16	3.04912290149e-08
7.23171838147e-24	0.00018699698199	0.0551958961816	1.15927878748e-16	3.15076033154e-08
7.97926378898e-24	0.00018699698199	0.0551958961816	1.23785212789e-16	3.25578567593e-08
8.80408324213e-24	0.00018699698199	0.0551958961816	1.32175099471e-16	3.36431186513e-08
9.71416458764e-24	0.00018699698199	0.0551958961816	1.41133634027e-16	3.47645559396e-08
1.07183213789e-23	0.00018699698199	0.0551958961816	1.50699358148e-16	3.5923374471e-08
1.18262782296e-23	0.00018699698199	0.0551958961816	1.60913425792e-16	3.71208202867e-08
1.30487649903e-23	0.00018699698199	0.0551958961816	1.71819780244e-16	3.83581809629e-08
1.43976206602e-23	0.00018699698199	0.0551958961816	1.83465343164e-16	3.9636786995e-08
1.58859080403e-23	0.00018699698199	0.0551958961816	1.9590021646e-16	4.09580132281e-08
1.75280402381e-23	0.00018699698199	0.0551958961816	2.09177897835e-16	4.23232803358e-08
1.93399202494e-23	0.00018699698199	0.0551958961816	2.23355510947e-16	4.37340563469e-08
2.13390949685e-23	0.00018699698199	0.0551958961816	2.3849405117e-16	4.51918582252e-08
2.35449251188e-23	0.00018699698199	0.0551958961816	2.54658648008e-16	4.66982534993e-08
2.59787727486e-23	0.00018699698199	0.0551958961816	2.71918845299e-16	4.82548619493e-08
2.86642081094e-23	0.00018699698199	0.0551958961816	2.90348900406e-16	4.98633573476e-08
3.16272379181e-23	0.00018699698199	0.0551958961816	3.10028103693e-16	5.15254692592e-08
3.48965572154e-23	0.00018699698199	0.0551958961816	3.31041119647e-16	5.32429849012e-08
3.85038272595e-23	0.00018699698199	0.0551958961816	3.53478351126e-16	5.50177510646e-08
4.24839821439e-23	0.00018699698199	0.0551958961816	3.77436328295e-16	5.68516761001e-08
4.6875567113e-23	0.00018699698199	0.0551958961816	4.03018123916e-16	5.87467319701e-08
5.17211118468e-23	0.00018699698199	0.0551958961816	4.30333796796e-16	6.07049563691e-08
5.70675423343e-23	0.00018699698199	0.0551958961816	4.59500865282e-16	6.27284549147e-08
6.29666353215e-23	0.00018699698199	0.0551958961816	4.90644812855e-16	6.48194034119e-08
6.94755197357e-23	0.00018699698199	0.0551958961816	5.23899627985e-16	6.69800501922e-08
7.66572299425e-23	0.00018699698199	0.0551958961816	5.59408380585e-16	6.9212718532e-08
8.45813161932e-23	0.00018699698199	0.0551958961816	5.97323837529e-16	7.15198091497e-08
9.33245181745e-23	0.00018699698199	0.0551958961816	6.37809119887e-16	7.3903802788e-08
1.02971508183e-22	0.00018699698199	0.0551958961816	6.81038404716e-16	7.6367262881e-08
1.13615711121e-22	0.00018699698199	0.0551958961816	7.27197674406e-16	7.89128383103e-08
1.2536020926e-22	0.00018699698199	0.0551958961816	7.76485516819e-16	8.1543266254e-08
1.38318740521e-22	0.00018699698199	0.0551958961816	8.29113979662e-16	8.42613751292e-08
1.52616799957e-22	0.00018699698199	0.0551958961816	8.85309482765e-16	8.70700876335e-08
1.68392855094e-22	0.00018699698199	0.0551958961816	9.45313792189e-16	8.99724238879e-08
1.85799686893e-22	0.00018699698199	0.0551958961816	1.00938506036e-15	9.29715046842e-08
2.05005869341e-22	0.00018699698199	0.0551958961816	1.07779893671e-15	9.60705548403e-08
2.26197401983e-22	0.00018699698199	0.0551958961816	1.15084975357e-15	9.92729066683e-08
2.49579511203e-22	0.00018699698199	0.0551958961816	1.22885179246e-15	1.02582003557e-07
2.75378637713e-22	0.00018699698199	0.0551958961816	1.31214063621e-15	1.06001403676e-07
3.03844629485e-22	0.00018699698199	0.0551958961816	1.4010746127e-15	1.09534783798e-07
3.3525316137e-22	0.00018699698199	0.0551958961816	1.49603633649e-15	1.13185943258e-07
3.69908404829e-22	0.00018699698199	0.0551958961816	1.59743435489e-15	1.16958808034e-07
4.08145973639e-22	0.00018699698199	0.0551958961816	1.70570490564e-15	1.20857434968e-07
4.503361741e-22	0.00018699698199	0.0551958961816	1.82131379373e-15	1.24886016134e-07
4.96887591207e-22	0.00018699698199	0.0551958961816	1.94475839534e-15	1.29048883338e-07
5.48251045543e-22	0.00018699698199	0.0551958961816	2.07656979773e-15	1.33350512783e-07
6.04923959177e-22	0.00018699698199	0.0551958961816	2.21731508406e-15	1.37795529875e-07
6.67455172883e-22	0.00018699698199	0.0551958961816	2.36759977312e-15	1.42388714205e-07
7.36450261309e-22	0.00018699698199	0.0551958961816	2.52807042445e-15	1.47135004678e-07
8.1257739758e-22	0.00018699698199	0.0551958961816	2.69941741992e-15	1.52039504834e-07
8.96573824122e-22	0.00018699698199	0.0551958961816	2.88237793398e-15	1.57107488329e-07
9.89252992386e-22	0.00018699698199	0.0551958961816	3.07773910509e-15	1.62344404606e-07
1.0915124406e-21	0.00018699698199	0.0551958961816	3.28634142225e-15	1.6775588476e-07
1.20434248585e-21	0.00018699698199	0.0551958961816	3.50908234091e-15	1.73347747585e-07
1.32883581466e-21	0.00018699698199	0.0551958961816	3.74692014405e-15	1.79126005838e-07
1.46619806499e-21	0.00018699698199	0.0551958961816	4.00087806496e-15	1.85096872699e-07
1.617759502e-21	0.00018699698199	0.0551958961816	4.2720486894e-15	1.91266768456e-07
1.78498790089e-21	0.00018699698199	0.0551958961816	4.56159865616e-15	1.97642327404e-07
1.96950276131e-21	0.00018699698199	0.0551958961816	4.87077367623e-15	2.04230404984e-07
2.17309099119e-21	0.000186996981989	0.0551958961816	5.2009038921e-15	2.11038085151e-07
2.3977242118e-21	0.000186996981989	0.0551958961816	5.55340960038e-15	2.18072687989e-07
2.64557785162e-21	0.000186996981989	0.0551958961816	5.92980736222e-15	2.25341777588e-07
2.91905221399e-21	0.000186996981989	0.0551958961816	6.33171652792e-15	2.32853170175e-07
3.22079572248e-21	0.000186996981989	0.0551958961816	6.76086620373e-15	2.40614942514e-07
3.5537305692e-21	0.000186996981989	0.0551958961816	7.21910269091e-15	2.48635440598e-07
3.92108101433e-21	0.000186996981989	0.0551958961816	7.70839742889e-15	2.56923288618e-07
4.32640461103e-21	0.000186996981989	0.0551958961816	8.23085547688e-15	2.65487398238e-07
4.77362665805e-21	0.000186996981989	0.0551958961816	8.78872457035e-15	2.74336978179e-07
5.2670782137e-21	0.000186996981989	0.0551958961815	9.38440479127e-15	2.83481544119e-07
5.81153803942e-21	0.000186996981989	0.0551958961815	1.00204588938e-14	2.92930928923e-07
6.41227887897e-21	0.000186996981989	0.0551958961815	1.069962333e-14	3.0269529322e-07
7.07511852161e-21	0.000186996981989	0.0551958961815	1.14248200224e-14	3.12785136327e-07
7.8064761436e-21	0.000186996981989	0.0551958961815	1.21991689351e-14	3.23211307538e-07
8.61343447385e-21	0.000186996981989	0.0551958961815	1.30260014962e-14	3.3398501779e-07
9.50380838557e-21	0.000186996981989	0.0551958961815	1.3908874931e-14	3.45117851716e-07
1.04862205783e-20	0.000186996981989	0.0551958961815	1.48515875653e-14	3.56621780106e-07
1.15701850833e-20	0.000186996981989	0.0551958961815	1.5858195167e-14	3.68509172777e-07
1.27661994006e-20	0.000186996981989	0.0551958961815	1.6933028395e-14	3.80792811869e-07
1.40858461608e-20	0.000186996981989	0.0551958961815	1.80807114307e-14	3.93485905598e-07
1.55419052955e-20	0.000186996981989	0.0551958961814	1.93061818721e-14	4.06602102451e-07
1.71484778021e-20	0.000186996981989	0.0551958961814	2.06147119768e-14	4.20155505866e-07
1.89211223038e-20	0.000186996981989	0.0551958961814	2.20119313442e-14	4.34160689395e-07
2.08770057241e-20	0.000186996981988	0.0551958961814	2.35038511353e-14	4.48632712375e-07
2.30350695381e-20	0.000186996981988	0.0551958961814	2.50968899345e-14	4.63587136121e-07
2.54162132077e-20	0.000186996981988	0.0551958961814	2.67979013634e-14	4.79040040658e-07
2.80434965804e-20	0.000186996981988	0.0551958961814	2.8614203567e-14	4.95008042013e-07
3.09423632084e-20	0.000186996981988	0.0551958961813	3.05536106976e-14	5.1150831008e-07
3.41408867533e-20	0.000186996981988	0.0551958961813	3.26244665338e-14	5.28558587083e-07
3.76700428618e-20	0.000186996981988	0.0551958961813	3.48356803767e-14	5.46177206652e-07
4.15640091442e-20	0.000186996981988	0.0551958961813	3.719676538e-14	5.64383113541e-07
4.58604961635e-20	0.000186996981988	0.0551958961812	3.9717879478e-14	5.83195883992e-07
5.06011126373e-20	0.000186996981987	0.0551958961812	4.24098690871e-14	6.02635746792e-07
5.58317683917e-20	0.000186996981987	0.0551958961812	4.52843157697e-14	6.22723605018e-07
6.16031189687e-20	0.000186996981987	0.0551958961812	4.83535860608e-14	6.43481058518e-07
6.79710561924e-20	0.000186996981987	0.0551958961811	5.16308846716e-14	6.64930427136e-07
7.49972494454e-20	0.000186996981987	0.0551958961811	5.51303112993e-14	6.87094774707e-07
8.27497428972e-20	0.000186996981987	0.055195896181	5.88669212874e-14	7.09997933863e-07
9.13036144685e-20	0.000186996981986	0.055195896181	6.28567903969e-14	7.33664531659e-07
1.00741702912e-19	0.000186996981986	0.055195896181	6.71170839682e-14	7.58120016047e-07
1.11155410054e-19	0.000186996981986	0.0551958961809	7.16661307705e-14	7.83390683248e-07
1.22645585959e-19	0.000186996981986	0.0551958961809	7.6523501856e-14	8.09503706023e-07
1.35323505604e-19	0.000186996981985	0.0551958961808	8.17100947595e-14	8.3648716289e-07
1.49311946498e-19	0.000186996981985	0.0551958961808	8.72482234043e-14	8.6437006832e-07
1.64746377708e-19	0.000186996981985	0.0551958961807	9.31617141016e-14	8.9318240393e-07
1.81776271789e-19	0.000186996981984	0.0551958961806	9.94760080573e-14	9.22955150727e-07
2.00566552328e-19	0.000186996981984	0.0551958961806	1.06218270826e-13	9.53720322418e-07
2.21299191125e-19	0.000186996981983	0.0551958961805	1.13417509181e-13	9.85510999831e-07
2.44174970474e-19	0.000186996981983	0.0551958961804	1.21104695915e-13	1.01836136649e-06
2.69415427606e-19	0.000186996981983	0.0551958961803	1.29312903082e-13	1.05230674537e-06
2.97265000141e-19	0.000186996981982	0.0551958961802	1.38077444291e-13	1.08738363689e-06
3.27993393302e-19	0.000186996981982	0.0551958961801	1.47436026626e-13	1.12362975812e-06
3.61898191846e-19	0.000186996981981	0.05519589618	1.57428912875e-13	1.16108408339e-06
3.99307741972e-19	0.00018699698198	0.0551958961799	1.68099094747e-13	1.19978688616e-06
4.4058433115e-19	0.00018699698198	0.0551958961798	1.79492477835e-13	1.23977978237e-06
4.86127696639e-19	0.000186996981979	0.0551958961797	1.9165807911e-13	1.28110577511e-06
5.36378896686e-19	0.000186996981978	0.0551958961796	2.04648237805e-13	1.32380930095e-06
5.91824581893e-19	0.000186996981978	0.0551958961794	2.18518840589e-13	1.36793627765e-06
6.53001708115e-19	0.000186996981977	0.0551958961793	2.33329562006e-13	1.41353415357e-06
7.20502736532e-19	0.000186996981976	0.0551958961791	2.49144121208e-13	1.46065195868e-06
7.94981371256e-19	0.000186996981975	0.0551958961789	2.6603055609e-13	1.50934035731e-06
8.77158890036e-19	0.000186996981974	0.0551958961787	2.84061516002e-13	1.55965170255e-06
9.67831129367e-19	0.000186996981973	0.0551958961785	3.03314574307e-13	1.61164009263e-06
1.06787619166e-18	0.000186996981972	0.0551958961783	3.2387256212e-13	1.66536142905e-06
1.17826294909e-18	0.000186996981971	0.0551958961781	3.45823924663e-13	1.72087347668e-06
1.30006042653e-18	0.000186996981969	0.0551958961779	3.69263101777e-13	1.7782359259e-06
1.43444815431e-18	0.000186996981968	0.0551958961776	3.9429093423e-13	1.83751045676e-06
1.58272759129e-18	0.000186996981966	0.0551958961773	4.21015097548e-13	1.89876080532e-06
1.74633472858e-18	0.000186996981965	0.0551958961771	4.49550565268e-13	1.96205283216e-06
1.92685399624e-18	0.000186996981963	0.0551958961767	4.80020103578e-13	2.02745459323e-06
2.12603360747e-18	0.000186996981961	0.0551958961764	5.12554799485e-13	2.095036413e-06
2.34580248887e-18	0.000186996981959	0.0551958961761	5.4729462478e-13	2.16487096009e-06
2.58828896093e-18	0.000186996981957	0.0551958961757	5.84389038234e-13	2.23703332543e-06
2.85584134941e-18	0.000186996981955	0.0551958961753	6.23997628598e-13	2.31160110293e-06
3.15105072738e-18	0.000186996981953	0.0551958961748	6.66290801199e-13	2.38865447303e-06
3.47677600808e-18	0.00018699698195	0.0551958961744	7.11450511052e-13	2.46827628879e-06
3.83617163168e-18	0.000186996981948	0.0551958961739	7.59671045684e-13	2.55055216507e-06
4.23271811399e-18	0.000186996981945	0.0551958961734	8.11159860995e-13	2.63557057057e-06
4.67025575303e-18	0.000186996981942	0.0551958961728	8.66138473788e-13	2.72342292291e-06
5.15302181986e-18	0.000186996981939	0.0551958961722	9.2484341478e-13	2.814203687e-06
5.6856915938e-18	0.000186996981935	0.0551958961716	9.87527246215e-13	2.90801047655e-06
6.27342363954e-18	0.000186996981931	0.0551958961709	1.05445964845e-12	3.00494415909e-06
