0.0	5.76262278634	6.94875163298	0	0.0
2.91068627757e-23	5.76262278634	6.94875163298	5.92505598527e-15	1e-08
3.21156499612e-23	5.76262278634	6.94875163298	6.26910316222e-15	1.03333333333e-08
3.54354565924e-23	5.76262278634	6.94875163298	6.63646909227e-15	1.06777777778e-08
3.90984328645e-23	5.76262278634	6.94875163298	7.02873426869e-15	1.10337037037e-08
4.31400523507e-23	5.76262278634	6.94875163298	7.44758630707e-15	1.14014938272e-08
4.75994555399e-23	5.76262278634	6.94875163298	7.89482720582e-15	1.17815436214e-08
5.25198288885e-23	5.76262278634	6.94875163298	8.37238109883e-15	1.21742617421e-08
5.79488230525e-23	5.76262278634	6.94875163298	8.88230253347e-15	1.25800704668e-08
6.3939014354e-23	5.76262278634	6.94875163298	9.4267853098e-15	1.29994061491e-08
7.05484139489e-23	5.76262278634	6.94875163298	1.00081719187e-14	1.34327196874e-08
7.78410296278e-23	5.76262278634	6.94875163298	1.06289636201e-14	1.38804770103e-08
8.58874856905e-23	5.76262278634	6.94875163298	1.12918312034e-14	1.43431595773e-08
9.47657068965e-23	5.76262278634	6.94875163298	1.19996264784e-14	1.48212648965e-08
1.04561673117e-22	5.76262278634	6.94875163298	1.27553945444e-14	1.53153070598e-08
1.15370251993e-22	5.76262278634	6.94875163298	1.35623868903e-14	1.58258172951e-08
1.27296117672e-22	5.76262278634	6.94875163298	1.44240753841e-14	1.63533445383e-08
1.40454764502e-22	5.76262278634	6.94875163298	1.53441672092e-14	1.68984560229e-08
1.54973625529e-22	5.76262278634	6.94875163298	1.63266208136e-14	1.74617378903e-08
1.70993306598e-22	5.76262278634	6.94875163298	1.737566294e-14	1.804379582e-08
1.88668948031e-22	5.76262278634	6.94875163298	1.84958068106e-14	1.86452556806e-08
2.08171727067e-22	5.76262278634	6.94875163298	1.96918715434e-14	1.92667642033e-08
2.29690515594e-22	5.76262278634	6.94875163298	2.0969002886e-14	1.99089896768e-08
2.53433709262e-22	5.76262278634	6.94875163298	2.23326953529e-14	2.0572622666e-08
2.79631245653e-22	5.76262278634	6.94875163298	2.37888158647e-14	2.12583767549e-08
3.08536831083e-22	5.76262278634	6.94875163298	2.53436289891e-14	2.19669893134e-08
3.40430397585e-22	5.76262278634	6.94875163298	2.70038238918e-14	2.26992222905e-08
3.75620813868e-22	5.76262278634	6.94875163298	2.87765431158e-14	2.34558630335e-08
4.14448876517e-22	5.76262278634	6.94875163298	3.06694133093e-14	2.42377251346e-08
4.57290610382e-22	5.76262278634	6.94875163298	3.26905780383e-14	2.50456493058e-08
5.04560910144e-22	5.76262278634	6.94875163298	3.4848732821e-14	2.58805042826e-08
5.567175583e-22	5.76262278634	6.94875163298	3.7153162539e-14	2.67431877587e-08
6.14265658493e-22	5.76262278634	6.94875163298	3.96137813824e-14	2.76346273507e-08
6.77762527117e-22	5.76262278634	6.94875163298	4.22411755029e-14	2.85557815957e-08
7.47823090569e-22	5.76262278634	6.94875163298	4.50466485583e-14	2.95076409822e-08
8.25125840412e-22	5.76262278634	6.94875163298	4.8042270343e-14	3.04912290149e-08
9.10419404138e-22	5.76262278634	6.94875163298	5.12409287153e-14	3.15076033154e-08
1.00452979514e-21	5.76262278634	6.94875163298	5.46563850439e-14	3.25578567593e-08
1.10836841211e-21	5.76262278634	6.94875163298	5.83033334126e-14	3.36431186513e-08
1.22294086537e-21	5.76262278634	6.94875163298	6.21974638374e-14	3.47645559396e-08
1.34935671557e-21	5.76262278634	6.94875163298	6.63555297688e-14	3.5923374471e-08
