0.0	8.59700530018	9.81537256985	0	0.0
4.11145364769e-23	8.59700530018	9.81537256985	8.65655854321e-15	1e-08
4.53645613401e-23	8.59700530018	9.81537256985	9.16200350344e-15	1.03333333333e-08
5.00539128475e-23	8.59700530018	9.81537256985	9.70170639987e-15	1.06777777778e-08
5.52280043571e-23	8.59700530018	9.81537256985	1.02779891593e-14	1.10337037037e-08
6.09369436223e-23	8.59700530018	9.81537256985	1.08933310835e-14	1.14014938272e-08
6.72360180538e-23	8.59700530018	9.81537256985	1.15503795159e-14	1.17815436214e-08
7.41862301422e-23	8.59700530018	9.81537256985	1.2251961231e-14	1.21742617421e-08
8.18548882284e-23	8.59700530018	9.81537256985	1.30010945956e-14	1.25800704668e-08
9.03162583412e-23	8.59700530018	9.81537256985	1.38010025549e-14	1.29994061491e-08
9.96522834164e-23	8.59700530018	9.81537256985	1.46551264982e-14	1.34327196874e-08
1.09953376861e-22	8.59700530018	9.81537256985	1.55671410643e-14	1.38804770103e-08
1.21319298151e-22	8.59700530018	9.81537256985	1.65409699509e-14	1.43431595773e-08
1.33860118934e-22	8.59700530018	9.81537256985	1.75808027955e-14	1.48212648965e-08
1.47697289006e-22	8.59700530018	9.81537256985	1.86911131995e-14	1.53153070598e-08
1.62964812473e-22	8.59700530018	9.81537256985	1.98766779753e-14	1.58258172951e-08
1.79810545496e-22	8.59700530018	9.81537256985	2.1142597697e-14	1.63533445383e-08
1.9839762818e-22	8.59700530018	9.81537256985	2.24943186444e-14	1.68984560229e-08
2.18906064486e-22	8.59700530018	9.81537256985	2.39376562337e-14	1.74617378903e-08
2.41534465448e-22	8.59700530018	9.81537256985	2.54788200374e-14	1.804379582e-08
2.66501972599e-22	8.59700530018	9.81537256985	2.71244404989e-14	1.86452556806e-08
2.94050380211e-22	8.59700530018	9.81537256985	2.88815974584e-14	1.92667642033e-08
3.24446476921e-22	8.59700530018	9.81537256985	3.07578506117e-14	1.99089896768e-08
3.57984629405e-22	8.59700530018	9.81537256985	3.27612720344e-14	2.0572622666e-08
