0.0	12.5974582899	13.8645822694	0	0.0
5.80758264034e-23	12.5974582899	13.8645822694	1.25128860737e-14	1e-08
6.40791460883e-23	12.5974582899	13.8645822694	1.32461743897e-14	1.03333333333e-08
7.07030311524e-23	12.5974582899	13.8645822694	1.40291633582e-14	1.06777777778e-08
7.8011629669e-23	12.5974582899	13.8645822694	1.48652215789e-14	1.10337037037e-08
8.6075720721e-23	12.5974582899	13.8645822694	1.5757945968e-14	1.14014938272e-08
9.49733998519e-23	12.5974582899	13.8645822694	1.67111772323e-14	1.17815436214e-08
1.0479083537e-22	12.5974582899	13.8645822694	1.77290163935e-14	1.21742617421e-08
1.15623102834e-22	12.5974582899	13.8645822694	1.88158424311e-14	1.25800704668e-08
1.27575105797e-22	12.5974582899	13.8645822694	1.99763311223e-14	1.29994061491e-08
1.40762591733e-22	12.5974582899	13.8645822694	2.12154751582e-14	1.34327196874e-08
1.55313272975e-22	12.5974582899	13.8645822694	2.25386056232e-14	1.38804770103e-08
1.71368063526e-22	12.5974582899	13.8645822694	2.39514149309e-14	1.43431595773e-08
1.89082443722e-22	12.5974582899	13.8645822694	2.54599813138e-14	1.48212648965e-08
2.0862796596e-22	12.5974582899	13.8645822694	2.70707949738e-14	1.53153070598e-08
2.30193916071e-22	12.5974582899	13.8645822694	2.8790786004e-14	1.58258172951e-08
2.53989146432e-22	12.5974582899	13.8645822694	3.06273542042e-14	1.63533445383e-08
2.80244098569e-22	12.5974582899	13.8645822694	3.25884009156e-14	1.68984560229e-08
3.09213034832e-22	12.5974582899	13.8645822694	3.46823630153e-14	1.74617378903e-08
3.41176500766e-22	12.5974582899	13.8645822694	3.69182492128e-14	1.804379582e-08
3.76444042012e-22	12.5974582899	13.8645822694	3.93056788082e-14	1.86452556806e-08
4.15357202058e-22	12.5974582899	13.8645822694	4.18549230761e-14	1.92667642033e-08
4.58292829871e-22	12.5974582899	13.8645822694	4.45769494555e-14	1.99089896768e-08
5.05666729433e-22	12.5974582899	13.8645822694	4.7483468734e-14	2.0572622666e-08
5.57937686538e-22	12.5974582899	13.8645822694	5.05869854303e-14	2.12583767549e-08
6.15611911839e-22	12.5974582899	13.8645822694	5.39008515915e-14	2.19669893134e-08
6.79247943171e-22	12.5974582899	13.8645822694	5.74393242369e-14	2.26992222905e-08
7.49462054629e-22	12.5974582899	13.8645822694	6.12176266951e-14	2.34558630335e-08
8.26934224795e-22	12.5974582899	13.8645822694	6.52520140976e-14	2.42377251346e-08
9.12414721884e-22	12.5974582899	13.8645822694	6.95598433129e-14	2.50456493058e-08
1.00673136962e-21	12.5974582899	13.8645822694	7.41596476195e-14	2.58805042826e-08
1.11079756416e-21	12.5974582899	13.8645822694	7.90712164402e-14	2.67431877587e-08
1.22562111977e-21	12.5974582899	13.8645822694	8.4315680481e-14	2.76346273507e-08
1.35231402886e-21	12.5974582899	13.8645822694	8.99156026401e-14	2.85557815957e-08
1.49210323087e-21	12.5974582899	13.8645822694	9.58950750788e-14	2.95076409822e-08
1.64634249448e-21	12.5974582899	13.8645822694	1.02279822872e-13	3.04912290149e-08
1.81652552789e-21	12.5974582899	13.8645822694	1.09097314682e-13	3.15076033154e-08
2.0043004445e-21	12.5974582899	13.8645822694	1.16376880937e-13	3.25578567593e-08
2.21148572378e-21	12.5974582899	13.8645822694	1.24149840016e-13	3.36431186513e-08
2.44008782211e-21	12.5974582899	13.8645822694	1.32449632988e-13	3.47645559396e-08
2.69232060402e-21	12.5974582899	13.8645822694	1.41311967483e-13	3.5923374471e-08
2.97062678202e-21	12.5974582899	13.8645822694	1.50774971317e-13	3.71208202867e-08
3.27770157271e-21	12.5974582899	13.8645822694	1.60879356522e-13	3.83581809629e-08
3.61651879824e-21	12.5974582899	13.8645822694	1.71668594501e-13	3.9636786995e-08
3.99035968586e-21	12.5974582899	13.8645822694	1.83189103055e-13	4.09580132281e-08
4.4028446445e-21	12.5974582899	13.8645822694	1.95490446077e-13	4.23232803357e-08
4.85796832609e-21	12.5974582899	13.8645822694	2.08625546794e-13	4.37340563469e-08
5.3601383112e-21	12.5974582899	13.8645822694	2.22650915447e-13	4.51918582252e-08
5.91421779367e-21	12.5974582899	13.8645822694	2.37626892421e-13	4.66982534993e-08
6.52557267745e-21	12.5974582899	13.8645822694	2.53617907834e-13	4.82548619493e-08
7.200123542e-21	12.5974582899	13.8645822694	2.70692758735e-13	4.98633573476e-08
7.94440297925e-21	12.5974582899	13.8645822694	2.88924905087e-13	5.15254692592e-08
8.76561885758e-21	12.5974582899	13.8645822694	3.08392785803e-13	5.32429849012e-08
9.67172412542e-21	12.5974582899	13.8645822694	3.29180156212e-13	5.50177510646e-08
1.06714938304e-20	12.5974582899	13.8645822694	3.51376448393e-13	5.68516761001e-08
1.17746101e-20	12.5974582899	13.8645822694	3.75077155932e-13	5.87467319701e-08
1.2991755907e-20	12.5974582899	13.8645822694	4.00384244761e-13	6.07049563691e-08
1.43347185269e-20	12.5974582899	13.8645822694	4.27406591832e-13	6.27284549147e-08
1.58165036902e-20	12.5974582899	13.8645822694	4.56260453539e-13	6.48194034118e-08
1.74514615346e-20	12.5974582899	13.8645822694	4.87069965872e-13	6.69800501922e-08
1.92554255769e-20	12.5974582899	13.8645822694	5.19967678485e-13	6.9212718532e-08
2.12458660505e-20	12.5974582899	13.8645822694	5.55095124953e-13	7.15198091497e-08
2.34420590929e-20	12.5974582899	13.8645822694	5.92603431682e-13	7.3903802788e-08
2.58652734236e-20	12.5974582899	13.8645822694	6.32653968089e-13	7.6367262881e-08
2.85389763172e-20	12.5974582899	13.8645822694	6.75419040853e-13	7.89128383103e-08
3.1489060869e-20	12.5974582899	13.8645822693	7.21082635215e-13	8.1543266254e-08
3.47440967537e-20	12.5974582899	13.8645822693	7.69841206528e-13	8.42613751291e-08
3.83356069033e-20	12.5974582899	13.8645822693	8.21904525452e-13	8.70700876334e-08
4.22983727873e-20	12.5974582899	13.8645822693	8.77496580437e-13	8.99724238879e-08
4.66707712483e-20	12.5974582899	13.8645822693	9.36856541371e-13	9.29715046842e-08
5.14951461577e-20	12.5974582899	13.8645822693	1.00023978855e-12	9.60705548403e-08
5.68182184883e-20	12.5974582899	13.8645822693	1.06791901136e-12	9.92729066683e-08
6.26915387772e-20	12.5974582899	13.8645822693	1.1401853815e-12	1.02582003557e-07
6.91719863597e-20	12.5974582899	13.8645822693	1.21734980562e-12	1.06001403676e-07
7.6322320209e-20	12.5974582899	13.8645822693	1.29974426293e-12	1.09534783798e-07
8.42117867165e-20	12.5974582898	13.8645822693	1.38772323345e-12	1.13185943258e-07
9.29167902989e-20	12.5974582898	13.8645822693	1.48166522309e-12	1.16958808034e-07
1.02521633326e-19	12.5974582898	13.8645822693	1.58197439203e-12	1.20857434968e-07
1.13119332534e-19	12.5974582898	13.8645822693	1.68908229352e-12	1.24886016134e-07
1.24812519834e-19	12.5974582898	13.8645822693	1.80344973057e-12	1.29048883338e-07
1.37714436236e-19	12.5974582898	13.8645822693	1.92556873834e-12	1.33350512783e-07
1.51950028515e-19	12.5974582898	13.8645822693	2.05596470109e-12	1.37795529875e-07
1.6765715924e-19	12.5974582898	13.8645822693	2.19519861242e-12	1.42388714205e-07
1.84987941886e-19	12.5974582898	13.8645822693	2.34386948886e-12	1.47135004678e-07
2.04110213952e-19	12.5974582898	13.8645822693	2.50261694692e-12	1.52039504834e-07
2.25209162365e-19	12.5974582898	13.8645822693	2.67212395491e-12	1.57107488328e-07
2.48489116889e-19	12.5974582898	13.8645822693	2.85311977123e-12	1.62344404606e-07
2.74175528935e-19	12.5974582898	13.8645822693	3.04638308176e-12	1.6775588476e-07
3.02517154907e-19	12.5974582898	13.8645822693	3.25274535e-12	1.73347747585e-07
3.33788465253e-19	12.5974582898	13.8645822693	3.47309439421e-12	1.79126005838e-07
3.68292302532e-19	12.5974582898	13.8645822693	3.70837820696e-12	1.85096872699e-07
4.06362814249e-19	12.5974582898	13.8645822693	3.9596090337e-12	1.91266768456e-07
4.48368688862e-19	12.5974582898	13.8645822693	4.22786772757e-12	1.97642327404e-07
4.94716726292e-19	12.5974582898	13.8645822692	4.51430839959e-12	2.04230404984e-07
5.45855777517e-19	12.5974582898	13.8645822692	4.82016338382e-12	2.1103808515e-07
6.02281091407e-19	12.5974582897	13.8645822692	5.1467485392e-12	2.18072687989e-07
6.64539110893e-19	12.5974582897	13.8645822692	5.49546891067e-12	2.25341777588e-07
7.33232764911e-19	12.5974582897	13.8645822692	5.86782477399e-12	2.32853170174e-07
8.09027307387e-19	12.5974582897	13.8645822692	6.26541809026e-12	2.40614942514e-07
8.9265675979e-19	12.5974582897	13.8645822692	6.68995939797e-12	2.48635440597e-07
9.84931019662e-19	12.5974582897	13.8645822692	7.14327517208e-12	2.56923288617e-07
