0.0	0.0703119924838	0.49193394253	0	0.0
2.06060807987e-24	0.0703119924838	0.49193394253	1.47208731803e-16	1e-08
2.27361390028e-24	0.0703119924838	0.49193394253	1.57186212514e-16	1.03333333333e-08
2.50863821123e-24	0.0703119924838	0.49193394253	1.67839944695e-16	1.06777777778e-08
2.76795707225e-24	0.0703119924838	0.49193394253	1.79215763169e-16	1.10337037037e-08
3.05408181998e-24	0.0703119924838	0.49193394253	1.9136260934e-16	1.14014938272e-08
3.36978338885e-24	0.0703119924838	0.49193394253	2.0433274175e-16	1.17815436214e-08
3.71811914582e-24	0.0703119924838	0.49193394253	2.18181960914e-16	1.21742617421e-08
4.10246249901e-24	0.0703119924838	0.49193394253	2.32969849375e-16	1.25800704668e-08
4.52653556696e-24	0.0703119924838	0.49193394253	2.48760028055e-16	1.29994061491e-08
4.99444522501e-24	0.0703119924838	0.49193394253	2.65620429957e-16	1.34327196874e-08
5.51072287771e-24	0.0703119924838	0.49193394253	2.83623592432e-16	1.38804770103e-08
6.08036834259e-24	0.0703119924838	0.49193394253	3.02846969252e-16	1.43431595773e-08
6.70889827015e-24	0.0703119924838	0.49193394253	3.23373263835e-16	1.48212648965e-08
7.40239956912e-24	0.0703119924838	0.49193394253	3.4529078505e-16	1.53153070598e-08
8.1675883542e-24	0.0703119924838	0.49193394253	3.68693827148e-16	1.58258172951e-08
9.01187498741e-24	0.0703119924838	0.49193394253	3.93683075433e-16	1.63533445383e-08
9.94343584259e-24	0.0703119924838	0.49193394253	4.20366039434e-16	1.68984560229e-08
1.09712924884e-23	0.0703119924838	0.49193394253	4.4885751544e-16	1.74617378903e-08
1.21053990564e-23	0.0703119924838	0.49193394253	4.79280080376e-16	1.804379582e-08
1.33567386403e-23	0.0703119924838	0.49193394253	5.11764619157e-16	1.86452556806e-08
1.47374296605e-23	0.0703119924838	0.49193394253	5.46450887788e-16	1.92667642033e-08
1.62608432228e-23	0.0703119924838	0.49193394253	5.83488114627e-16	1.99089896768e-08
1.79417326093e-23	0.0703119924838	0.49193394253	6.23035642396e-16	2.0572622666e-08
1.97963761542e-23	0.0703119924838	0.49193394253	6.652635717e-16	2.12583767549e-08
2.18427348892e-23	0.0703119924838	0.49193394253	7.10353662557e-16	2.19669893134e-08
2.41006264846e-23	0.0703119924838	0.49193394253	7.58499859572e-16	2.26992222905e-08
2.65919171705e-23	0.0703119924838	0.49193394253	8.09909298829e-16	2.34558630335e-08
2.93407334973e-23	0.0703119924838	0.49193394253	8.64803155636e-16	2.42377251346e-08
3.23736959858e-23	0.0703119924838	0.49193394253	9.23417596071e-16	2.50456493058e-08
3.57201769301e-23	0.0703119924838	0.49193394253	9.86004793024e-16	2.58805042826e-08
3.94125848491e-23	0.0703119924838	0.49193394253	1.0528340111e-15	2.67431877587e-08
4.34866783422e-23	0.0703119924838	0.49193394253	1.12419276508e-15	2.76346273507e-08
4.79819123886e-23	0.0703119924838	0.49193394253	1.20038805682e-15	2.85557815957e-08
