0.0	5.02393212289	6.19308141175	0	0.0
2.5941518755e-23	5.02393212289	6.19308141175	5.21033321799e-15	1e-08
2.86231031567e-23	5.02393212289	6.19308141175	5.51219548972e-15	1.03333333333e-08
3.15818839311e-23	5.02393212289	6.19308141175	5.83451731543e-15	1.06777777778e-08
3.48465149701e-23	5.02393212289	6.19308141175	6.17868539822e-15	1.10337037037e-08
3.84486121287e-23	5.02393212289	6.19308141175	6.54618042884e-15	1.14014938272e-08
4.24230594046e-23	5.02393212289	6.19308141175	6.93858345598e-15	1.17815436214e-08
4.68083467675e-23	5.02393212289	6.19308141175	7.35758268829e-15	1.21742617421e-08
5.16469429093e-23	5.02393212289	6.19308141175	7.80498075746e-15	1.25800704668e-08
5.69857065263e-23	5.02393212289	6.19308141175	8.28270247354e-15	1.29994061491e-08
6.28763401158e-23	5.02393212289	6.19308141175	8.79280310593e-15	1.34327196874e-08
6.93758906811e-23	5.02393212289	6.19308141175	9.33747722563e-15	1.38804770103e-08
7.65473021956e-23	5.02393212289	6.19308141175	9.91906814677e-15	1.43431595773e-08
8.44600251744e-23	5.02393212289	6.19308141175	1.05400780081e-14	1.48212648965e-08
9.31906892581e-23	5.02393212289	6.19308141175	1.12031785379e-14	1.53153070598e-08
1.02823845322e-22	5.02393212289	6.19308141175	1.19112225479e-14	1.58258172951e-08
1.13452784296e-22	5.02393212289	6.19308141175	1.26672562076e-14	1.63533445383e-08
1.25180440628e-22	5.02393212289	6.19308141175	1.34745321486e-14	1.68984560229e-08
1.38120389139e-22	5.02393212289	6.19308141175	1.4336523459e-14	1.74617378903e-08
1.5239794492e-22	5.02393212289	6.19308141175	1.52569386249e-14	1.804379582e-08
1.6815137693e-22	5.02393212289	6.19308141175	1.62397374853e-14	1.86452556806e-08
1.85533247041e-22	5.02393212289	6.19308141175	1.72891482685e-14	1.92667642033e-08
2.04711887504e-22	5.02393212289	6.19308141175	1.84096857825e-14	1.99089896768e-08
2.25873031134e-22	5.02393212289	6.19308141175	1.96061708392e-14	2.0572622666e-08
2.49221610019e-22	5.02393212289	6.19308141175	2.08837509941e-14	2.12583767549e-08
2.74983740151e-22	5.02393212289	6.19308141175	2.22479226929e-14	2.19669893134e-08
3.03408911217e-22	5.02393212289	6.19308141175	2.3704554918e-14	2.26992222905e-08
