0.0	9.77543955847	11.0130291592	0	0.0
4.61312686672e-23	9.77543955847	11.0130291592	9.79414858998e-15	1e-08
5.08998749949e-23	9.77543955847	11.0130291592	1.03667795401e-14	1.03333333333e-08
5.6161413925e-23	9.77543955847	11.0130291592	1.09782221435e-14	1.06777777778e-08
6.19668400829e-23	9.77543955847	11.0130291592	1.16311069678e-14	1.10337037037e-08
6.8372375293e-23	9.77543955847	11.0130291592	1.23282428746e-14	1.14014938272e-08
7.54400530501e-23	9.77543955847	11.0130291592	1.3072629104e-14	1.17815436214e-08
8.32383192747e-23	9.77543955847	11.0130291592	1.38674681778e-14	1.21742617421e-08
9.18426951671e-23	9.77543955847	11.0130291592	1.47161796778e-14	1.25800704668e-08
1.01336508582e-22	9.77543955847	11.0130291592	1.56224149572e-14	1.29994061491e-08
1.11811701007e-22	9.77543955847	11.0130291592	1.65900728499e-14	1.34327196874e-08
1.23369717951e-22	9.77543955847	11.0130291592	1.76233164443e-14	1.38804770103e-08
1.36122491388e-22	9.77543955847	11.0130291592	1.87265909935e-14	1.43431595773e-08
1.50193523739e-22	9.77543955847	11.0130291592	1.99046430398e-14	1.48212648965e-08
1.65719083915e-22	9.77543955847	11.0130291592	2.1162540836e-14	1.53153070598e-08
1.82849526997e-22	9.77543955847	11.0130291592	2.25056961494e-14	1.58258172951e-08
2.01750750325e-22	9.77543955847	11.0130291592	2.39398875452e-14	1.63533445383e-08
2.22605800108e-22	9.77543955847	11.0130291592	2.54712852467e-14	1.68984560229e-08
2.45616644112e-22	9.77543955847	11.0130291592	2.71064776813e-14	1.74617378903e-08
2.71006127583e-22	9.77543955847	11.0130291592	2.88524998254e-14	1.804379582e-08
2.99020131364e-22	9.77543955847	11.0130291592	3.07168634704e-14	1.86452556806e-08
3.29929953091e-22	9.77543955847	11.0130291592	3.27075895402e-14	1.92667642033e-08
3.64034934538e-22	9.77543955847	11.0130291592	3.48332425991e-14	1.99089896768e-08
4.01665360549e-22	9.77543955847	11.0130291592	3.71029676987e-14	2.0572622666e-08
4.43185657634e-22	9.77543955847	11.0130291592	3.95265297218e-14	2.12583767549e-08
4.88997923207e-22	9.77543955847	11.0130291592	4.2114355393e-14	2.19669893134e-08
5.39545819639e-22	9.77543955847	11.0130291592	4.48775781376e-14	2.26992222905e-08
5.95318870847e-22	9.77543955847	11.0130291592	4.78280859792e-14	2.34558630335e-08
6.56857203015e-22	9.77543955847	11.0130291592	5.09785726857e-14	2.42377251346e-08
7.24756775371e-22	9.77543955847	11.0130291592	5.43425923801e-14	2.50456493058e-08
7.99675151669e-22	9.77543955847	11.0130291592	5.79346178537e-14	2.58805042826e-08
8.82337868273e-22	9.77543955847	11.0130291592	6.17701028317e-14	2.67431877587e-08
9.73545460508e-22	9.77543955847	11.0130291592	6.58655484582e-14	2.76346273507e-08
1.07418121533e-21	9.77543955847	11.0130291592	7.02385742883e-14	2.85557815957e-08
1.18521972541e-21	9.77543955847	11.0130291592	7.49079940913e-14	2.95076409822e-08
