0.0	0.000290916887355	0.0694875163298	0	0.0
2.91068627757e-25	0.000290916887355	0.0694875163298	1.47362198591e-17	1e-08
3.21156499612e-25	0.000290916887355	0.0694875163298	1.5735008094e-17	1.03333333333e-08
3.54354565923e-25	0.000290916887355	0.0694875163298	1.68014919759e-17	1.06777777778e-08
3.90984328645e-25	0.000290916887355	0.0694875163298	1.79402597654e-17	1.10337037037e-08
4.31400523507e-25	0.000290916887355	0.0694875163298	1.9156210705e-17	1.14014938272e-08
4.75994555399e-25	0.000290916887355	0.0694875163298	2.04545761575e-17	1.17815436214e-08
5.25198288885e-25	0.000290916887355	0.0694875163298	2.18409419351e-17	1.21742617421e-08
5.79488230525e-25	0.000290916887355	0.0694875163298	2.33212725043e-17	1.25800704668e-08
6.3939014354e-25	0.000290916887355	0.0694875163298	2.49019365899e-17	1.29994061491e-08
7.05484139489e-25	0.000290916887355	0.0694875163298	2.65897345745e-17	1.34327196874e-08
7.78410296278e-25	0.000290916887355	0.0694875163298	2.8391927756e-17	1.38804770103e-08
8.58874856905e-25	0.000290916887355	0.0694875163298	3.03162695863e-17	1.43431595773e-08
9.47657068965e-25	0.000290916887355	0.0694875163298	3.23710390297e-17	1.48212648965e-08
1.04561673117e-24	0.000290916887355	0.0694875163298	3.45650761797e-17	1.53153070598e-08
1.15370251993e-24	0.000290916887355	0.0694875163298	3.69078202921e-17	1.58258172951e-08
1.27296117672e-24	0.000290916887355	0.0694875163298	3.94093503944e-17	1.63533445383e-08
1.40454764502e-24	0.000290916887355	0.0694875163298	4.20804286481e-17	1.68984560229e-08
1.54973625529e-24	0.000290916887355	0.0694875163298	4.493254665e-17	1.74617378903e-08
1.70993306598e-24	0.000290916887355	0.0694875163298	4.79779748721e-17	1.804379582e-08
1.88668948031e-24	0.000290916887355	0.0694875163298	5.12298154515e-17	1.86452556806e-08
2.08171727067e-24	0.000290916887355	0.0694875163298	5.4702058559e-17	1.92667642033e-08
2.29690515594e-24	0.000290916887355	0.0694875163298	5.84096425883e-17	1.99089896768e-08
2.53433709262e-24	0.000290916887355	0.0694875163298	6.23685184239e-17	2.0572622666e-08
2.79631245653e-24	0.000290916887355	0.0694875163298	6.65957180663e-17	2.12583767549e-08
3.08536831083e-24	0.000290916887355	0.0694875163298	7.11094279066e-17	2.19669893134e-08
3.40430397585e-24	0.000290916887355	0.0694875163298	7.59290669694e-17	2.26992222905e-08
3.75620813868e-24	0.000290916887355	0.0694875163298	8.10753704575e-17	2.34558630335e-08
4.14448876517e-24	0.000290916887355	0.0694875163298	8.65704789599e-17	2.42377251346e-08
4.57290610382e-24	0.000290916887355	0.0694875163298	9.24380337052e-17	2.50456493058e-08
5.04560910144e-24	0.000290916887355	0.0694875163298	9.87032782722e-17	2.58805042826e-08
5.567175583e-24	0.000290916887355	0.0694875163298	1.05393167193e-16	2.67431877587e-08
6.14265658493e-24	0.000290916887355	0.0694875163298	1.12536481919e-16	2.76346273507e-08
6.77762527117e-24	0.000290916887355	0.0694875163298	1.20163954642e-16	2.85557815957e-08
7.47823090569e-24	0.000290916887355	0.0694875163298	1.28308400517e-16	2.95076409822e-08
8.25125840412e-24	0.000290916887355	0.0694875163298	1.37004858835e-16	3.04912290149e-08
9.10419404138e-24	0.000290916887355	0.0694875163298	1.46290743772e-16	3.15076033154e-08
1.00452979514e-23	0.000290916887355	0.0694875163298	1.56206005354e-16	3.25578567593e-08
1.10836841211e-23	0.000290916887355	0.0694875163298	1.66793301333e-16	3.36431186513e-08
1.22294086537e-23	0.000290916887355	0.0694875163298	1.78098180706e-16	3.47645559396e-08
1.34935671557e-23	0.000290916887355	0.0694875163298	1.9016927968e-16	3.5923374471e-08
1.48884021902e-23	0.000290916887355	0.0694875163298	2.03058530919e-16	3.71208202867e-08
1.64274218388e-23	0.000290916887355	0.0694875163298	2.16821386964e-16	3.83581809629e-08
1.81255305185e-23	0.000290916887355	0.0694875163298	2.31517058807e-16	3.9636786995e-08
1.99991733214e-23	0.000290916887355	0.0694875163298	2.47208770631e-16	4.09580132281e-08
2.20664952747e-23	0.000290916887355	0.0694875163298	2.63964031812e-16	4.23232803358e-08
2.4347517064e-23	0.000290916887355	0.0694875163298	2.81854927361e-16	4.37340563469e-08
2.68643289205e-23	0.000290916887355	0.0694875163298	3.00958428054e-16	4.51918582252e-08
2.96413045508e-23	0.000290916887355	0.0694875163298	3.21356721571e-16	4.66982534993e-08
3.27053371805e-23	0.000290916887355	0.0694875163298	3.43137566093e-16	4.82548619493e-08
3.60860999979e-23	0.000290916887355	0.0694875163298	3.66394667856e-16	4.98633573476e-08
3.98163335199e-23	0.000290916887355	0.0694875163298	3.91228084293e-16	5.15254692592e-08
4.39321626627e-23	0.000290916887355	0.0694875163298	4.17744654511e-16	5.32429849012e-08
4.84734465883e-23	0.000290916887355	0.0694875163298	4.46058458932e-16	5.50177510646e-08
5.34841647152e-23	0.000290916887355	0.0694875163298	4.76291310098e-16	5.68516761001e-08
5.90128426308e-23	0.000290916887355	0.0694875163298	5.08573276731e-16	5.87467319701e-08
6.51130220301e-23	0.000290916887355	0.0694875163298	5.43043243326e-16	6.07049563691e-08
7.18437792333e-23	0.000290916887355	0.0694875163298	5.79849507656e-16	6.27284549147e-08
7.92702973015e-23	0.000290916887355	0.0694875163298	6.1915041879e-16	6.48194034119e-08
8.74644972929e-23	0.000290916887355	0.0694875163298	6.61115058346e-16	6.69800501922e-08
9.65057347723e-23	0.000290916887355	0.0694875163298	7.05923967917e-16	6.9212718532e-08
1.06481568319e-22	0.000290916887355	0.0694875163298	7.53769925803e-16	7.15198091497e-08
1.17488607473e-22	0.000290916887355	0.0694875163298	8.04858776389e-16	7.3903802788e-08
1.29633448342e-22	0.000290916887355	0.0694875163298	8.59410315738e-16	7.6367262881e-08
1.4303370591e-22	0.000290916887355	0.0694875163298	9.17659237199e-16	7.89128383103e-08
1.57819153065e-22	0.000290916887355	0.0694875163298	9.79856141113e-16	8.1543266254e-08
1.74132977369e-22	0.000290916887355	0.0694875163298	1.04626861296e-15	8.42613751292e-08
1.92133167733e-22	0.000290916887355	0.0694875163298	1.11718237457e-15	8.70700876335e-08
2.11994044442e-22	0.000290916887355	0.0694875163298	1.19290251335e-15	8.99724238879e-08
2.33907947332e-22	0.000290916887355	0.0694875163298	1.27375479487e-15	9.29715046842e-08
2.58087098481e-22	0.000290916887355	0.0694875163298	1.36008706436e-15	9.60705548403e-08
2.84765657438e-22	0.000290916887355	0.0694875163298	1.45227074322e-15	9.92729066683e-08
3.14201988917e-22	0.000290916887355	0.0694875163298	1.55070242699e-15	1.02582003557e-07
3.46681164882e-22	0.000290916887355	0.0694875163298	1.65580559155e-15	1.06001403676e-07
3.82517725296e-22	0.000290916887355	0.0694875163298	1.76803241503e-15	1.09534783798e-07
4.22058724233e-22	0.000290916887355	0.0694875163298	1.88786572323e-15	1.13185943258e-07
4.65687090876e-22	0.000290916887355	0.0694875163298	2.01582106675e-15	1.16958808034e-07
5.13825337936e-22	0.000290916887355	0.0694875163298	2.15244893911e-15	1.20857434968e-07
5.66939653424e-22	0.000290916887355	0.0694875163298	2.29833714504e-15	1.24886016134e-07
6.25544415376e-22	0.000290916887355	0.0694875163298	2.45411332938e-15	1.29048883338e-07
6.90207173277e-22	0.000290916887355	0.0694875163298	2.62044767732e-15	1.33350512783e-07
7.61554144411e-22	0.000290916887355	0.0694875163298	2.79805579773e-15	1.37795529875e-07
8.40276278375e-22	0.000290916887355	0.0694875163298	2.98770180186e-15	1.42388714205e-07
9.27135948484e-22	0.000290916887355	0.0694875163298	3.19020159071e-15	1.47135004678e-07
1.02297433486e-21	0.000290916887355	0.0694875163298	3.40642636525e-15	1.52039504834e-07
1.12871957074e-21	0.000290916887355	0.0694875163298	3.63730637452e-15	1.57107488329e-07
1.24539573081e-21	0.000290916887355	0.0694875163298	3.88383491774e-15	1.62344404606e-07
1.37413274876e-21	0.000290916887355	0.0694875163298	4.14707261778e-15	1.6775588476e-07
1.51617735994e-21	0.000290916887355	0.0694875163298	4.42815198415e-15	1.73347747585e-07
1.67290517518e-21	0.000290916887355	0.0694875163298	4.72828228536e-15	1.79126005838e-07
1.84583400273e-21	0.000290916887355	0.0694875163298	5.04875475143e-15	1.85096872699e-07
2.03663854724e-21	0.000290916887355	0.0694875163298	5.39094812909e-15	1.91266768456e-07
2.24716662818e-21	0.000290916887355	0.0694875163298	5.75633461345e-15	1.97642327404e-07
2.47945707481e-21	0.000290916887355	0.0694875163298	6.14648618176e-15	2.04230404984e-07
2.73575947096e-21	0.000290916887355	0.0694875163298	6.56308135636e-15	2.11038085151e-07
3.01855594071e-21	0.000290916887355	0.0694875163298	7.00791242612e-15	2.18072687989e-07
3.33058518629e-21	0.000290916887355	0.0694875163298	7.48289315729e-15	2.25341777588e-07
3.67486901054e-21	0.000290916887355	0.0694875163298	7.9900670269e-15	2.32853170175e-07
4.05474158122e-21	0.000290916887355	0.0694875163298	8.53161601434e-15	2.40614942514e-07
4.47388172023e-21	0.000290916887355	0.0694875163298	9.1098699887e-15	2.48635440598e-07
4.93634853064e-21	0.000290916887355	0.0694875163297	9.72731673244e-15	2.56923288618e-07
5.44662070653e-21	0.000290916887355	0.0694875163297	1.03866126444e-14	2.65487398238e-07
6.00963990623e-21	0.000290916887355	0.0694875163297	1.10905941681e-14	2.74336978179e-07
6.63085860913e-21	0.000290916887355	0.0694875163297	1.18422899951e-14	2.83481544119e-07
7.31629291943e-21	0.000290916887354	0.0694875163297	1.26449340948e-14	2.92930928923e-07
8.07258082825e-21	0.000290916887354	0.0694875163297	1.3501979628e-14	3.0269529322e-07
8.90704649831e-21	0.000290916887354	0.0694875163297	1.44171138028e-14	3.12785136327e-07
9.82777119374e-21	0.000290916887354	0.0694875163297	1.53942737384e-14	3.23211307538e-07
1.0843671542e-20	0.000290916887354	0.0694875163297	1.6437663403e-14	3.3398501779e-07
1.19645858854e-20	0.000290916887354	0.0694875163297	1.75517717003e-14	3.45117851716e-07
1.32013695597e-20	0.000290916887354	0.0694875163297	1.87413917823e-14	3.56621780106e-07
1.45660000205e-20	0.000290916887354	0.0694875163297	2.00116416698e-14	3.68509172777e-07
1.60716928374e-20	0.000290916887354	0.0694875163297	2.13679862719e-14	3.80792811869e-07
1.77330296785e-20	0.000290916887354	0.0694875163296	2.28162608971e-14	3.93485905598e-07
1.95660995241e-20	0.000290916887354	0.0694875163296	2.4362696358e-14	4.06602102451e-07
2.15886544787e-20	0.000290916887354	0.0694875163296	2.60139457778e-14	4.20155505866e-07
2.38202816879e-20	0.000290916887353	0.0694875163296	2.77771132139e-14	4.34160689395e-07
2.62825930283e-20	0.000290916887353	0.0694875163296	2.96597842207e-14	4.48632712375e-07
2.89994344039e-20	0.000290916887353	0.0694875163296	3.16700584846e-14	4.63587136121e-07
3.19971166788e-20	0.000290916887353	0.0694875163296	3.38165846708e-14	4.79040040658e-07
3.53046704806e-20	0.000290916887353	0.0694875163295	3.61085976319e-14	4.95008042013e-07
3.8954127344e-20	0.000290916887353	0.0694875163295	3.85559581381e-14	5.1150831008e-07
4.29808299149e-20	0.000290916887352	0.0694875163295	4.11691953009e-14	5.28558587083e-07
4.7423774222e-20	0.000290916887352	0.0694875163295	4.39595518713e-14	5.46177206652e-07
5.23259873277e-20	0.000290916887352	0.0694875163295	4.69390326093e-14	5.6438311354e-07
5.77349440177e-20	0.000290916887352	0.0694875163294	5.01204559306e-14	5.83195883992e-07
6.37030265641e-20	0.000290916887352	0.0694875163294	5.35175090548e-14	6.02635746791e-07
7.02880320137e-20	0.000290916887351	0.0694875163294	5.71448068908e-14	6.22723605018e-07
7.75537319155e-20	0.000290916887351	0.0694875163293	6.10179549134e-14	6.43481058518e-07
8.55704899071e-20	0.000290916887351	0.0694875163293	6.5153616302e-14	6.64930427135e-07
9.44159431415e-20	0.00029091688735	0.0694875163293	6.95695836292e-14	6.87094774706e-07
1.04175754153e-19	0.00029091688735	0.0694875163292	7.42848554085e-14	7.09997933863e-07
1.14944440443e-19	0.00029091688735	0.0694875163292	7.93197178306e-14	7.33664531658e-07
1.26826289823e-19	0.000290916887349	0.0694875163292	8.46958320391e-14	7.58120016046e-07
1.39936370375e-19	0.000290916887349	0.0694875163291	9.04363273218e-14	7.83390683248e-07
1.54401644809e-19	0.000290916887349	0.0694875163291	9.6565900618e-14	8.09503706022e-07
1.70362200018e-19	0.000290916887348	0.069487516329	1.03110922771e-13	8.3648716289e-07
1.87972603731e-19	0.000290916887348	0.069487516329	1.10099551981e-13	8.64370068319e-07
2.07403401398e-19	0.000290916887347	0.0694875163289	1.17561854948e-13	8.93182403929e-07
2.28842767816e-19	0.000290916887347	0.0694875163288	1.25529936228e-13	9.22955150726e-07
2.52498329481e-19	0.000290916887346	0.0694875163288	1.3403807635e-13	9.53720322417e-07
2.78599175317e-19	0.000290916887345	0.0694875163287	1.43122879303e-13	9.8551099983e-07
3.07398075253e-19	0.000290916887345	0.0694875163286	1.52823430011e-13	1.01836136649e-06
3.39173928143e-19	0.000290916887344	0.0694875163285	1.63181462489e-13	1.05230674537e-06
3.74234462714e-19	0.000290916887343	0.0694875163284	1.74241539391e-13	1.08738363688e-06
4.12919217729e-19	0.000290916887342	0.0694875163284	1.86051243727e-13	1.12362975811e-06
4.55602830197e-19	0.000290916887341	0.0694875163283	1.9866138358e-13	1.16108408338e-06
5.02698663495e-19	0.000290916887341	0.0694875163281	2.12126210689e-13	1.19978688616e-06
5.54662810523e-19	0.00029091688734	0.069487516328	2.26503653857e-13	1.23977978237e-06
6.11998510675e-19	0.000290916887338	0.0694875163279	2.41855568174e-13	1.28110577511e-06
6.75261023387e-19	0.000290916887337	0.0694875163278	2.58248001127e-13	1.32380930095e-06
7.45063005468e-19	0.000290916887336	0.0694875163276	2.75751476758e-13	1.36793627764e-06
8.22080444289e-19	0.000290916887335	0.0694875163275	2.94441299071e-13	1.41353415356e-06
9.07059204286e-19	0.000290916887333	0.0694875163273	3.14397876008e-13	1.46065195868e-06
1.00082225018e-18	0.000290916887332	0.0694875163272	3.3570706538e-13	1.5093403573e-06
1.10427761685e-18	0.00029091688733	0.069487516327	3.58460544255e-13	1.55965170254e-06
1.21842720308e-18	0.000290916887329	0.0694875163268	3.82756203365e-13	1.61164009263e-06
1.34437647433e-18	0.000290916887327	0.0694875163266	4.08698568258e-13	1.66536142904e-06
1.48334516839e-18	0.000290916887325	0.0694875163264	4.36399248994e-13	1.72087347668e-06
1.63667910782e-18	0.000290916887323	0.0694875163261	4.65977420312e-13	1.7782359259e-06
1.80586323336e-18	0.000290916887321	0.0694875163259	4.97560334354e-13	1.83751045676e-06
1.99253598461e-18	0.000290916887318	0.0694875163256	5.31283868124e-13	1.89876080531e-06
2.1985051673e-18	0.000290916887316	0.0694875163253	5.67293108072e-13	1.96205283215e-06
2.42576546068e-18	0.000290916887313	0.069487516325	6.05742974282e-13	2.02745459322e-06
2.67651773476e-18	0.00029091688731	0.0694875163247	6.4679888698e-13	2.09503641299e-06
2.95319036428e-18	0.000290916887307	0.0694875163244	6.90637478204e-13	2.16487096008e-06
3.25846274597e-18	0.000290916887304	0.069487516324	7.37447351722e-13	2.23703332541e-06
3.59529124682e-18	0.0002909168873	0.0694875163236	7.87429894444e-13	2.31160110292e-06
3.96693783454e-18	0.000290916887297	0.0694875163232	8.40800142839e-13	2.38865447301e-06
4.37700166768e-18	0.000290916887293	0.0694875163227	8.97787708069e-13	2.46827628877e-06
4.82945395111e-18	0.000290916887288	0.0694875163222	9.5863776383e-13	2.55055216505e-06
5.32867639464e-18	0.000290916887284	0.0694875163217	1.02361210115e-12	2.63557057055e-06
5.87950364704e-18	0.000290916887279	0.0694875163212	1.09299025466e-12	2.72342292289e-06
6.48727011652e-18	0.000290916887274	0.0694875163206	1.16707070524e-12	2.81420368697e-06
7.15786163103e-18	0.000290916887268	0.06948751632	1.24617216414e-12	2.90801047653e-06
7.89777243873e-18	0.000290916887262	0.0694875163193	1.33063494413e-12	3.00494415906e-06
8.71416810064e-18	0.000290916887256	0.0694875163186	1.42082242366e-12	3.10510896435e-06
9.61495488446e-18	0.000290916887249	0.0694875163178	1.51712261013e-12	3.20861259648e-06
1.06088563317e-17	0.000290916887242	0.069487516317	1.61994980924e-12	3.31556634968e-06
1.17054977396e-17	0.000290916887235	0.0694875163161	1.7297464074e-12	3.42608522798e-06
1.2915499376e-17	0.000290916887226	0.0694875163152	1.84698477498e-12	3.54028806889e-06
1.42505793296e-17	0.000290916887218	0.0694875163142	1.97216929858e-12	3.65829767116e-06
1.57236669924e-17	0.000290916887208	0.0694875163132	2.105838551e-12	3.78024092684e-06
1.73490282724e-17	0.000290916887198	0.069487516312	2.2485676083e-12	3.9062489577e-06
1.91424037498e-17	0.000290916887188	0.0694875163108	2.40097052392e-12	4.03645725626e-06
2.11211611144e-17	0.000290916887176	0.0694875163096	2.56370297049e-12	4.17100583143e-06
2.33044633605e-17	0.000290916887164	0.0694875163082	2.73746506064e-12	4.3100393591e-06
2.57134543683e-17	0.000290916887151	0.0694875163067	2.92300435912e-12	4.45370733769e-06
2.83714636685e-17	0.000290916887138	0.0694875163051	3.12111909893e-12	4.6021642489e-06
3.13042323744e-17	0.000290916887123	0.0694875163035	3.33266161553e-12	4.75556972381e-06
3.45401624673e-17	0.000290916887107	0.0694875163017	3.5585420138e-12	4.91408871454e-06
3.8110591852e-17	0.00029091688709	0.0694875162998	3.7997320835e-12	5.07789167163e-06
