0.0	2.81430526187	3.90757020171	0	0.0
1.63679917854e-23	2.81430526187	3.90757020171	3.06407949681e-15	1e-08
1.80599571585e-23	2.81430526187	3.90757020171	3.23939890378e-15	1.03333333333e-08
1.99268216189e-23	2.81430526187	3.90757020171	3.42660107054e-15	1.06777777778e-08
2.19866645499e-23	2.81430526187	3.90757020171	3.62649138417e-15	1.10337037037e-08
2.42594342076e-23	2.81430526187	3.90757020171	3.83992981906e-15	1.14014938272e-08
2.67671409067e-23	2.81430526187	3.90757020171	4.06783463675e-15	1.17815436214e-08
2.95340701759e-23	2.81430526187	3.90757020171	4.31118633653e-15	1.21742617421e-08
3.25870179486e-23	2.81430526187	3.90757020171	4.57103187374e-15	1.25800704668e-08
3.59555500632e-23	2.81430526187	3.90757020171	4.84848916403e-15	1.29994061491e-08
3.96722885901e-23	2.81430526187	3.90757020171	5.14475189288e-15	1.34327196874e-08
4.37732277551e-23	2.81430526187	3.90757020171	5.46109465113e-15	1.38804770103e-08
4.82980825204e-23	2.81430526187	3.90757020171	5.79887841855e-15	1.43431595773e-08
5.32906731988e-23	2.81430526187	3.90757020171	6.1595564191e-15	1.48212648965e-08
5.87993498246e-23	2.81430526187	3.90757020171	6.54468037302e-15	1.53153070598e-08
6.48774603935e-23	2.81430526187	3.90757020171	6.9559071727e-15	1.58258172951e-08
7.15838675031e-23	2.81430526187	3.90757020171	7.39500601103e-15	1.63533445383e-08
7.89835183994e-23	2.81430526187	3.90757020171	7.86386599284e-15	1.68984560229e-08
8.71480739495e-23	2.81430526187	3.90757020171	8.36450426232e-15	1.74617378903e-08
9.61566026307e-23	2.81430526187	3.90757020171	8.89907468116e-15	1.804379582e-08
1.06096346258e-22	2.81430526187	3.90757020171	9.46987709506e-15	1.86452556806e-08
1.17063564866e-22	2.81430526187	3.90757020171	1.00793672281e-14	1.92667642033e-08
1.29164468923e-22	2.81430526187	3.90757020171	1.0730167248e-14	1.99089896768e-08
1.42516247914e-22	2.81430526187	3.90757020171	1.1425077047e-14	2.0572622666e-08
1.57248205245e-22	2.81430526187	3.90757020171	1.21670862879e-14	2.12583767549e-08
1.73503010461e-22	2.81430526187	3.90757020171	1.29593872663e-14	2.19669893134e-08
1.91438080913e-22	2.81430526187	3.90757020171	1.38053886443e-14	2.26992222905e-08
2.1122710624e-22	2.81430526187	3.90757020171	1.47087301157e-14	2.34558630335e-08
2.33061730444e-22	2.81430526187	3.90757020171	1.56732980646e-14	2.42377251346e-08
2.57153407839e-22	2.81430526187	3.90757020171	1.67032422856e-14	2.50456493058e-08
2.8373545085e-22	2.81430526187	3.90757020171	1.78029938371e-14	2.58805042826e-08
3.13065289491e-22	2.81430526187	3.90757020171	1.89772841049e-14	2.67431877587e-08
3.45426964416e-22	2.81430526187	3.90757020171	2.02311651575e-14	2.76346273507e-08
3.81133877664e-22	2.81430526187	3.90757020171	2.15700314815e-14	2.85557815957e-08
4.20531827758e-22	2.81430526187	3.90757020171	2.29996431896e-14	2.95076409822e-08
4.64002358546e-22	2.81430526187	3.90757020171	2.45261508025e-14	3.04912290149e-08
5.11966454202e-22	2.81430526187	3.90757020171	2.6156121709e-14	3.15076033154e-08
5.6488861619e-22	2.81430526187	3.90757020171	2.78965684215e-14	3.25578567593e-08
6.23281361663e-22	2.81430526187	3.90757020171	2.97549787444e-14	3.36431186513e-08
6.87710186864e-22	2.81430526187	3.90757020171	3.17393479893e-14	3.47645559396e-08
7.58799043587e-22	2.81430526187	3.90757020171	3.38582133719e-14	3.5923374471e-08
8.37236381759e-22	2.81430526187	3.90757020171	3.61206907415e-14	3.71208202867e-08
