0.0	0.00435173446476	0.174544749428	0	0.0
7.31131336702e-25	0.00435173446476	0.174544749428	3.92908422401e-17	1e-08
8.06708653766e-25	0.00435173446476	0.174544749428	4.19538882141e-17	1.03333333333e-08
8.90098426087e-25	0.00435173446476	0.174544749428	4.47974295264e-17	1.06777777778e-08
9.82108230057e-25	0.00435173446476	0.174544749428	4.78336997499e-17	1.10337037037e-08
1.08362912154e-24	0.00435173446476	0.174544749428	5.10757616218e-17	1.14014938272e-08
1.19564426518e-24	0.00435173446476	0.174544749428	5.45375632428e-17	1.17815436214e-08
1.3192384557e-24	0.00435173446476	0.174544749428	5.82339980848e-17	1.21742617421e-08
1.45560862348e-24	0.00435173446476	0.174544749428	6.21809690661e-17	1.25800704668e-08
1.606075426e-24	0.00435173446476	0.174544749428	6.63954569695e-17	1.29994061491e-08
1.77209603763e-24	0.00435173446476	0.174544749428	7.08955934974e-17	1.34327196874e-08
1.95527826137e-24	0.00435173446476	0.174544749428	7.57007392789e-17	1.38804770103e-08
2.15739609942e-24	0.00435173446476	0.174544749428	8.08315671634e-17	1.43431595773e-08
2.38040693326e-24	0.00435173446476	0.174544749428	8.631015116e-17	1.48212648965e-08
2.62647047958e-24	0.00435173446476	0.174544749428	9.21600614053e-17	1.53153070598e-08
2.89796970582e-24	0.00435173446476	0.174544749428	9.84064655672e-17	1.58258172951e-08
3.19753390763e-24	0.00435173446476	0.174544749428	1.05076237122e-16	1.63533445383e-08
3.52806417194e-24	0.00435173446476	0.174544749428	1.12198070972e-16	1.68984560229e-08
3.89276147208e-24	0.00435173446476	0.174544749428	1.19802606893e-16	1.74617378903e-08
4.29515766721e-24	0.00435173446476	0.174544749428	1.2792256136e-16	1.804379582e-08
4.73914970607e-24	0.00435173446476	0.174544749428	1.36592868676e-16	1.86452556806e-08
5.22903736643e-24	0.00435173446476	0.174544749428	1.45850830154e-16	1.92667642033e-08
5.76956489568e-24	0.00435173446476	0.174544749428	1.55736275688e-16	1.99089896768e-08
6.36596695582e-24	0.00435173446476	0.174544749428	1.66291734753e-16	2.0572622666e-08
7.02401931781e-24	0.00435173446476	0.174544749428	1.77562619376e-16	2.12583767549e-08
7.75009479618e-24	0.00435173446476	0.174544749428	1.89597419513e-16	2.19669893134e-08
8.55122496566e-24	0.00435173446476	0.174544749428	2.02447911659e-16	2.26992222905e-08
9.43516825749e-24	0.00435173446476	0.174544749428	2.16169381606e-16	2.34558630335e-08
1.04104850948e-23	0.00435173446476	0.174544749428	2.30820862294e-16	2.42377251346e-08
1.14866207947e-23	0.00435173446476	0.174544749428	2.46465387784e-16	2.50456493058e-08
1.26739970406e-23	0.00435173446476	0.174544749428	2.63170264447e-16	2.58805042826e-08
1.39841128088e-23	0.00435173446476	0.174544749428	2.81007360527e-16	2.67431877587e-08
1.54296557291e-23	0.00435173446476	0.174544749428	3.00053415342e-16	2.76346273507e-08
1.70246249565e-23	0.00435173446476	0.174544749428	3.20390369427e-16	2.85557815957e-08
1.87844667437e-23	0.00435173446476	0.174544749428	3.42105717068e-16	2.95076409822e-08
2.07262240282e-23	0.00435173446476	0.174544749428	3.65292882715e-16	3.04912290149e-08
2.28687014824e-23	0.00435173446476	0.174544749428	3.90051622922e-16	3.15076033154e-08
2.52326476245e-23	0.00435173446476	0.174544749428	4.16488455522e-16	3.25578567593e-08
2.78409557549e-23	0.00435173446476	0.174544749428	4.44717117886e-16	3.36431186513e-08
3.07188856627e-23	0.00435173446476	0.174544749428	4.74859056255e-16	3.47645559396e-08
3.3894308251e-23	0.00435173446476	0.174544749428	5.07043948225e-16	3.5923374471e-08
3.73979754484e-23	0.00435173446476	0.174544749428	5.4141026065e-16	3.71208202867e-08
4.12638180216e-23	0.00435173446476	0.174544749428	5.78105845362e-16	3.83581809629e-08
4.55292741734e-23	0.00435173446476	0.174544749428	6.1728857526e-16	3.9636786995e-08
5.02356521074e-23	0.00435173446476	0.174544749428	6.59127023518e-16	4.09580132281e-08
5.54285300715e-23	0.00435173446476	0.174544749428	7.03801188824e-16	4.23232803358e-08
6.11581977541e-23	0.00435173446476	0.174544749428	7.51503269779e-16	4.37340563469e-08
6.74801433071e-23	0.00435173446476	0.174544749428	8.02438491777e-16	4.51918582252e-08
7.44555907134e-23	0.00435173446476	0.174544749428	8.56825989932e-16	4.66982534993e-08
8.21520927016e-23	0.00435173446476	0.174544749428	9.14899751851e-16	4.82548619493e-08
9.06441849508e-23	0.00435173446476	0.174544749428	9.769096243e-16	4.98633573476e-08
1.00014107921e-22	0.00435173446476	0.174544749428	1.0431223881e-15	5.15254692592e-08
1.10352603299e-22	0.00435173446476	0.174544749428	1.1138229059e-15	5.32429849012e-08
1.21759792774e-22	0.00435173446476	0.174544749428	1.18931534768e-15	5.50177510646e-08
1.34346147649e-22	0.00435173446476	0.174544749428	1.2699244994e-15	5.68516761001e-08
1.48233558689e-22	0.00435173446476	0.174544749428	1.35599716029e-15	5.87467319701e-08
1.63556516552e-22	0.00435173446476	0.174544749428	1.44790363487e-15	6.07049563691e-08
1.80463414245e-22	0.00435173446476	0.174544749428	1.54603932606e-15	6.27284549147e-08
1.99117984213e-22	0.00435173446476	0.174544749428	1.65082643631e-15	6.48194034119e-08
2.19700883989e-22	0.00435173446476	0.174544749428	1.76271578404e-15	6.69800501922e-08
2.42411445737e-22	0.00435173446476	0.174544749428	1.88218874312e-15	6.9212718532e-08
2.67469606665e-22	0.00435173446476	0.174544749428	2.00975931386e-15	7.15198091497e-08
2.95118038969e-22	0.00435173446476	0.174544749428	2.1459763344e-15	7.3903802788e-08
3.2562449996e-22	0.00435173446476	0.174544749428	2.29142584189e-15	7.6367262881e-08
3.59284425123e-22	0.00435173446476	0.174544749428	2.44673359378e-15	7.89128383103e-08
3.96423789216e-22	0.00435173446476	0.174544749428	2.61256775996e-15	8.1543266254e-08
4.37402263131e-22	0.00435173446476	0.174544749428	2.7896417974e-15	8.42613751292e-08
4.82616697072e-22	0.00435173446476	0.174544749428	2.9787175196e-15	8.70700876335e-08
5.32504963795e-22	0.00435173446476	0.174544749428	3.18060837409e-15	8.99724238879e-08
5.87550199127e-22	0.00435173446476	0.174544749428	3.39618294204e-15	9.29715046842e-08
6.48285480822e-22	0.00435173446476	0.174544749428	3.62636867516e-15	9.60705548403e-08
7.1529899108e-22	0.00435173446476	0.174544749428	3.87215588575e-15	9.92729066683e-08
7.89239712713e-22	0.00435173446476	0.174544749428	4.13460200727e-15	1.02582003557e-07
8.70823714127e-22	0.00435173446476	0.174544749428	4.4148361437e-15	1.06001403676e-07
9.60841083984e-22	0.00435173446476	0.174544749428	4.71406392715e-15	1.09534783798e-07
1.0601635827e-21	0.00435173446476	0.174544749428	5.03357270481e-15	1.13185943258e-07
1.1697530849e-21	0.00435173446476	0.174544749428	5.37473707741e-15	1.16958808034e-07
1.29067089453e-21	0.00435173446476	0.174544749428	5.73902481303e-15	1.20857434968e-07
1.42408802292e-21	0.00435173446476	0.174544749428	6.12800316185e-15	1.24886016134e-07
1.57129652929e-21	0.00435173446476	0.174544749428	6.54334559876e-15	1.29048883338e-07
1.73372203348e-21	0.00435173446476	0.174544749428	6.98683902305e-15	1.33350512783e-07
