0.0	0.0531580465936	0.43843658778	0	0.0
1.83651888431e-24	0.0531580465936	0.43843658778	1.25226129947e-16	1e-08
2.02636052158e-24	0.0531580465936	0.43843658778	1.33713678755e-16	1.03333333333e-08
2.2358261592e-24	0.0531580465936	0.43843658778	1.42776494759e-16	1.06777777778e-08
2.46694433735e-24	0.0531580465936	0.43843658778	1.52453568293e-16	1.10337037037e-08
2.72195328719e-24	0.0531580465936	0.43843658778	1.62786532366e-16	1.14014938272e-08
3.00332260662e-24	0.0531580465936	0.43843658778	1.73819841782e-16	1.17815436214e-08
3.31377717681e-24	0.0531580465936	0.43843658778	1.85600964392e-16	1.21742617421e-08
3.6563235509e-24	0.0531580465936	0.43843658778	1.98180585311e-16	1.25800704668e-08
4.03427907055e-24	0.0531580465936	0.43843658778	2.11612824983e-16	1.29994061491e-08
4.45130399225e-24	0.0531580465936	0.43843658778	2.25955472009e-16	1.34327196874e-08
4.91143693456e-24	0.0531580465936	0.43843658778	2.41270231779e-16	1.38804770103e-08
5.41913398953e-24	0.0531580465936	0.43843658778	2.57622991933e-16	1.43431595773e-08
5.97931187712e-24	0.0531580465936	0.43843658778	2.7508410583e-16	1.48212648965e-08
6.59739556042e-24	0.0531580465936	0.43843658778	2.93728695225e-16	1.53153070598e-08
7.27937078298e-24	0.0531580465936	0.43843658778	3.13636973457e-16	1.58258172951e-08
8.03184203687e-24	0.0531580465936	0.43843658778	3.34894590547e-16	1.63533445383e-08
8.86209652298e-24	0.0531580465936	0.43843658778	3.57593001684e-16	1.68984560229e-08
9.77817472282e-24	0.0531580465936	0.43843658778	3.81829860687e-16	1.74617378903e-08
1.07889482655e-23	0.0531580465936	0.43843658778	4.07709440134e-16	1.804379582e-08
1.19042058436e-23	0.0531580465936	0.43843658778	4.35343079965e-16	1.86452556806e-08
1.31347480106e-23	0.0531580465936	0.43843658778	4.64849666496e-16	1.92667642033e-08
1.44924917772e-23	0.0531580465936	0.43843658778	4.96356143892e-16	1.99089896768e-08
1.59905860198e-23	0.0531580465936	0.43843658778	5.29998060311e-16	2.0572622666e-08
1.76435388191e-23	0.0531580465936	0.43843658778	5.65920151066e-16	2.12583767549e-08
1.94673579614e-23	0.0531580465936	0.43843658778	6.04276961305e-16	2.19669893134e-08
2.1479705964e-23	0.0531580465936	0.43843658778	6.45233512315e-16	2.26992222905e-08
2.3700071125e-23	0.0531580465936	0.43843658778	6.88966007339e-16	2.34558630335e-08
2.6149956255e-23	0.0531580465936	0.43843658778	7.35662593692e-16	2.42377251346e-08
2.88530869182e-23	0.0531580465936	0.43843658778	7.85524170898e-16	2.50456493058e-08
3.18356411993e-23	0.0531580465936	0.43843658778	8.38765255004e-16	2.58805042826e-08
3.5126503221e-23	0.0531580465936	0.43843658778	8.95614901476e-16	2.67431877587e-08
3.87575428688e-23	0.0531580465936	0.43843658778	9.56317690654e-16	2.76346273507e-08
4.27639244298e-23	0.0531580465936	0.43843658778	1.02113477999e-15	2.85557815957e-08
4.71844471366e-23	0.0531580465936	0.43843658778	1.0903450276e-15	2.95076409822e-08
5.20619209128e-23	0.0531580465936	0.43843658778	1.16424619199e-15	3.04912290149e-08
5.74435809598e-23	0.0531580465936	0.43843658778	1.24315621308e-15	3.15076033154e-08
6.3381545199e-23	0.0531580465936	0.43843658778	1.32741458005e-15	3.25578567593e-08
6.99333190009e-23	0.0531580465936	0.43843658778	1.41738379188e-15	3.36431186513e-08
7.71623520872e-23	0.0531580465936	0.43843658778	1.51345091697e-15	3.47645559396e-08
8.51386530011e-23	0.0531580465936	0.43843658778	1.61602925831e-15	3.5923374471e-08
9.39394670947e-23	0.0531580465936	0.43843658778	1.72556013167e-15	3.71208202867e-08
1.03650024601e-22	0.0531580465936	0.43843658778	1.84251476423e-15	3.83581809629e-08
1.14364366033e-22	0.0531580465936	0.43843658778	1.96739632188e-15	3.9636786995e-08
1.26186252907e-22	0.0531580465936	0.43843658778	2.100742074e-15	4.09580132281e-08
1.39230172605e-22	0.0531580465936	0.43843658778	2.24312570487e-15	4.23232803358e-08
1.53622447114e-22	0.0531580465936	0.43843658778	2.39515978183e-15	4.37340563469e-08
1.69502456369e-22	0.0531580465936	0.43843658778	2.55749839068e-15	4.51918582252e-08
1.87023988063e-22	0.0531580465936	0.43843658778	2.73083994968e-15	4.66982534993e-08
2.06356726977e-22	0.0531580465936	0.43843658778	2.91593021434e-15	4.82548619493e-08
2.27687898273e-22	0.0531580465936	0.43843658778	3.11356548584e-15	4.98633573476e-08
2.51224080647e-22	0.0531580465936	0.43843658778	3.32459603685e-15	5.15254692592e-08
2.77193206909e-22	0.0531580465936	0.43843658778	3.54992976964e-15	5.32429849012e-08
3.05846771371e-22	0.0531580465936	0.43843658778	3.79053612211e-15	5.50177510646e-08
3.37462265405e-22	0.0531580465936	0.43843658778	4.04745023846e-15	5.68516761001e-08
3.72345864765e-22	0.0531580465936	0.43843658778	4.3217774227e-15	5.87467319701e-08
4.10835394712e-22	0.0531580465936	0.43843658778	4.61469789388e-15	6.07049563691e-08
4.53303601625e-22	0.0531580465936	0.43843658778	4.92747186365e-15	6.27284549147e-08
5.00161762815e-22	0.0531580465936	0.43843658778	5.26144495804e-15	6.48194034119e-08
5.51863669482e-22	0.0531580465936	0.43843658778	5.61805400661e-15	6.69800501922e-08
6.08910021391e-22	0.0531580465936	0.43843658778	5.99883322402e-15	6.9212718532e-08
6.71853275824e-22	0.0531580465935	0.43843658778	6.40542081062e-15	7.15198091497e-08
7.4130299778e-22	0.0531580465935	0.43843658778	6.83956600031e-15	7.3903802788e-08
8.17931763218e-22	0.0531580465935	0.43843658778	7.30313658618e-15	7.6367262881e-08
9.02481672519e-22	0.0531580465935	0.43843658778	7.79812695621e-15	7.89128383103e-08
9.9577153726e-22	0.0531580465935	0.43843658778	8.32666667354e-15	8.1543266254e-08
1.09870480987e-21	0.0531580465935	0.43843658778	8.89102963838e-15	8.42613751292e-08
1.21227833299e-21	0.0531580465935	0.43843658778	9.49364387084e-15	8.70700876335e-08
1.33759199327e-21	0.0531580465935	0.43843658778	1.01371019568e-14	8.99724238879e-08
1.47585937302e-21	0.0531580465935	0.43843658778	1.0824172202e-14	9.29715046842e-08
1.62841950302e-21	0.0531580465935	0.43843658778	1.15578105415e-14	9.60705548403e-08
1.79674983017e-21	0.0531580465935	0.43843658778	1.23411732574e-14	9.92729066683e-08
1.98248052557e-21	0.0531580465935	0.43843658778	1.31776305574e-14	1.02582003557e-07
2.18741027175e-21	0.0531580465935	0.43843658778	1.40707810744e-14	1.06001403676e-07
2.4135236817e-21	0.0531580465935	0.43843658778	1.50244673486e-14	1.09534783798e-07
2.66301051857e-21	0.0531580465935	0.43843658778	1.60427923592e-14	1.13185943258e-07
