0.0	0.00111162228543	0.110130291592	0	0.0
4.61312686672e-25	0.00111162228543	0.110130291592	2.37640872147e-17	1e-08
5.08998749949e-25	0.00111162228543	0.110130291592	2.5374764237e-17	1.03333333333e-08
5.6161413925e-25	0.00111162228543	0.110130291592	2.70946093686e-17	1.06777777778e-08
6.19668400829e-25	0.00111162228543	0.110130291592	2.89310217814e-17	1.10337037037e-08
6.8372375293e-25	0.00111162228543	0.110130291592	3.08919021466e-17	1.14014938272e-08
7.54400530501e-25	0.00111162228543	0.110130291592	3.29856866254e-17	1.17815436214e-08
8.32383192746e-25	0.00111162228543	0.110130291592	3.52213831633e-17	1.21742617421e-08
9.18426951671e-25	0.00111162228543	0.110130291592	3.76086102444e-17	1.25800704668e-08
1.01336508582e-24	0.00111162228543	0.110130291592	4.01576382721e-17	1.29994061491e-08
1.11811701007e-24	0.00111162228543	0.110130291592	4.2879433755e-17	1.34327196874e-08
1.23369717951e-24	0.00111162228543	0.110130291592	4.57857064872e-17	1.38804770103e-08
1.36122491388e-24	0.00111162228543	0.110130291592	4.88889599269e-17	1.43431595773e-08
1.50193523739e-24	0.00111162228543	0.110130291592	5.22025449886e-17	1.48212648965e-08
1.65719083915e-24	0.00111162228543	0.110130291592	5.57407174823e-17	1.53153070598e-08
1.82849526997e-24	0.00111162228543	0.110130291592	5.9518699445e-17	1.58258172951e-08
2.01750750325e-24	0.00111162228543	0.110130291592	6.35527446296e-17	1.63533445383e-08
2.22605800108e-24	0.00111162228543	0.110130291592	6.78602084323e-17	1.68984560229e-08
2.45616644112e-24	0.00111162228543	0.110130291592	7.24596227691e-17	1.74617378903e-08
2.71006127583e-24	0.00111162228543	0.110130291592	7.73707751888e-17	1.804379582e-08
2.99020131364e-24	0.00111162228543	0.110130291592	8.26147946058e-17	1.86452556806e-08
3.29929953091e-24	0.00111162228543	0.110130291592	8.82142420056e-17	1.92667642033e-08
3.64034934538e-24	0.00111162228543	0.110130291592	9.41932075068e-17	1.99089896768e-08
4.01665360549e-24	0.00111162228543	0.110130291592	1.00577414003e-16	2.0572622666e-08
4.43185657634e-24	0.00111162228543	0.110130291592	1.07394327829e-16	2.12583767549e-08
4.88997923207e-24	0.00111162228543	0.110130291592	1.14673276925e-16	2.19669893134e-08
5.39545819639e-24	0.00111162228543	0.110130291592	1.22445577015e-16	2.26992222905e-08
5.95318870847e-24	0.00111162228543	0.110130291592	1.30744666333e-16	2.34558630335e-08
6.56857203015e-24	0.00111162228543	0.110130291592	1.39606249484e-16	2.42377251346e-08
7.24756775371e-24	0.00111162228543	0.110130291592	1.49068451047e-16	2.50456493058e-08
7.99675151669e-24	0.00111162228543	0.110130291592	1.59171979606e-16	2.58805042826e-08
8.82337868273e-24	0.00111162228543	0.110130291592	1.69960302878e-16	2.67431877587e-08
9.73545460508e-24	0.00111162228543	0.110130291592	1.81479834727e-16	2.76346273507e-08
1.07418121533e-23	0.00111162228543	0.110130291592	1.93780134846e-16	2.85557815957e-08
1.18521972541e-23	0.00111162228543	0.110130291592	2.06914121973e-16	2.95076409822e-08
1.30773632739e-23	0.00111162228543	0.110130291592	2.20938301561e-16	3.04912290149e-08
1.4429175159e-23	0.00111162228543	0.110130291592	2.35913008877e-16	3.15076033154e-08
