0.0	0.000129642614512	0.043843658778	0	0.0
1.83651888431e-25	0.000129642614512	0.043843658778	8.49883507683e-18	1e-08
2.02636052158e-25	0.000129642614512	0.043843658778	9.12673191496e-18	1.03333333333e-08
2.2358261592e-25	0.000129642614512	0.043843658778	9.79718620546e-18	1.06777777778e-08
2.46694433735e-25	0.000129642614512	0.043843658778	1.05130823979e-17	1.10337037037e-08
2.72195328719e-25	0.000129642614512	0.043843658778	1.12775004433e-17	1.14014938272e-08
3.00332260662e-25	0.000129642614512	0.043843658778	1.20937290452e-17	1.17815436214e-08
3.31377717681e-25	0.000129642614512	0.043843658778	1.29652798078e-17	1.21742617421e-08
3.6563235509e-25	0.000129642614512	0.043843658778	1.38959023444e-17	1.25800704668e-08
4.03427907055e-25	0.000129642614512	0.043843658778	1.48896004084e-17	1.29994061491e-08
4.45130399225e-25	0.000129642614512	0.043843658778	1.5950649119e-17	1.34327196874e-08
4.91143693456e-25	0.000129642614512	0.043843658778	1.70836133534e-17	1.38804770103e-08
5.41913398953e-25	0.000129642614512	0.043843658778	1.82933673858e-17	1.43431595773e-08
5.97931187712e-25	0.000129642614512	0.043843658778	1.95851158582e-17	1.48212648965e-08
6.59739556042e-25	0.000129642614512	0.043843658778	2.09644161715e-17	1.53153070598e-08
7.27937078298e-25	0.000129642614512	0.043843658778	2.24372023949e-17	1.58258172951e-08
8.03184203687e-25	0.000129642614512	0.043843658778	2.40098107957e-17	1.63533445383e-08
8.86209652298e-25	0.000129642614512	0.043843658778	2.56890070993e-17	1.68984560229e-08
9.77817472282e-25	0.000129642614512	0.043843658778	2.74820155967e-17	1.74617378903e-08
1.07889482655e-24	0.000129642614512	0.043843658778	2.93965502256e-17	1.804379582e-08
1.19042058436e-24	0.000129642614512	0.043843658778	3.14408477572e-17	1.86452556806e-08
1.31347480106e-24	0.000129642614512	0.043843658778	3.36237032325e-17	1.92667642033e-08
1.44924917772e-24	0.000129642614512	0.043843658778	3.59545078012e-17	1.99089896768e-08
1.59905860198e-24	0.000129642614512	0.043843658778	3.8443289124e-17	2.0572622666e-08
1.76435388191e-24	0.000129642614512	0.043843658778	4.11007545142e-17	2.12583767549e-08
1.94673579614e-24	0.000129642614512	0.043843658778	4.39383370031e-17	2.19669893134e-08
2.1479705964e-24	0.000129642614512	0.043843658778	4.69682445273e-17	2.26992222905e-08
2.3700071125e-24	0.000129642614512	0.043843658778	5.02035124504e-17	2.34558630335e-08
2.6149956255e-24	0.000129642614512	0.043843658778	5.36580596439e-17	2.42377251346e-08
2.88530869182e-24	0.000129642614512	0.043843658778	5.73467483693e-17	2.50456493058e-08
3.18356411993e-24	0.000129642614512	0.043843658778	6.12854482195e-17	2.58805042826e-08
3.5126503221e-24	0.000129642614512	0.043843658778	6.54911043928e-17	2.67431877587e-08
3.87575428688e-24	0.000129642614512	0.043843658778	6.99818105957e-17	2.76346273507e-08
4.27639244298e-24	0.000129642614512	0.043843658778	7.47768868857e-17	2.85557815957e-08
4.71844471366e-24	0.000129642614512	0.043843658778	7.98969627909e-17	2.95076409822e-08
5.20619209128e-24	0.000129642614512	0.043843658778	8.5364066063e-17	3.04912290149e-08
5.74435809598e-24	0.000129642614512	0.043843658778	9.12017174457e-17	3.15076033154e-08
6.3381545199e-24	0.000129642614512	0.043843658778	9.74350318666e-17	3.25578567593e-08
6.99333190009e-24	0.000129642614512	0.043843658778	1.04090826487e-16	3.36431186513e-08
7.71623520872e-24	0.000129642614512	0.043843658778	1.11197736076e-16	3.47645559396e-08
8.51386530011e-24	0.000129642614512	0.043843658778	1.18786336205e-16	3.5923374471e-08
9.39394670947e-24	0.000129642614512	0.043843658778	1.26889274786e-16	3.71208202867e-08
1.03650024601e-23	0.000129642614512	0.043843658778	1.35541412538e-16	3.83581809629e-08
1.14364366033e-23	0.000129642614512	0.043843658778	1.44779972959e-16	3.9636786995e-08
1.26186252906e-23	0.000129642614512	0.043843658778	1.54644702476e-16	4.09580132281e-08
1.39230172605e-23	0.000129642614512	0.043843658778	1.65178041438e-16	4.23232803358e-08
1.53622447114e-23	0.000129642614512	0.043843658778	1.76425306707e-16	4.37340563469e-08
1.69502456369e-23	0.000129642614512	0.043843658778	1.88434886622e-16	4.51918582252e-08
1.87023988063e-23	0.000129642614512	0.043843658778	2.01258449176e-16	4.66982534993e-08
2.06356726977e-23	0.000129642614512	0.043843658778	2.14951164303e-16	4.82548619493e-08
2.27687898273e-23	0.000129642614512	0.043843658778	2.29571941234e-16	4.98633573476e-08
2.51224080647e-23	0.000129642614512	0.043843658778	2.45183681933e-16	5.15254692592e-08
2.77193206909e-23	0.000129642614512	0.043843658778	2.61853551725e-16	5.32429849012e-08
3.05846771371e-23	0.000129642614512	0.043843658778	2.79653268247e-16	5.50177510646e-08
3.37462265405e-23	0.000129642614512	0.043843658778	2.9865941e-16	5.68516761001e-08
3.72345864765e-23	0.000129642614512	0.043843658778	3.18953745805e-16	5.87467319701e-08
4.10835394712e-23	0.000129642614512	0.043843658778	3.40623586593e-16	6.07049563691e-08
4.53303601625e-23	0.000129642614512	0.043843658778	3.63762161034e-16	6.27284549147e-08
5.00161762815e-23	0.000129642614512	0.043843658778	3.88469016631e-16	6.48194034119e-08
5.51863669482e-23	0.000129642614512	0.043843658778	4.14850447997e-16	6.69800501922e-08
6.08910021391e-23	0.000129642614512	0.043843658778	4.43019954155e-16	6.9212718532e-08
6.71853275824e-23	0.000129642614512	0.043843658778	4.73098726842e-16	7.15198091497e-08
