0.0	7.53509394134	8.74796001101	0	0.0
3.6643369206e-23	7.53509394134	8.74796001101	7.63537254952e-15	1e-08
4.04312078524e-23	7.53509394134	8.74796001101	8.08044262699e-15	1.03333333333e-08
4.46105967826e-23	7.53509394134	8.74796001101	8.55567856527e-15	1.06777777778e-08
4.92220106945e-23	7.53509394134	8.74796001101	9.06312493937e-15	1.10337037037e-08
5.43101081704e-23	7.53509394134	8.74796001101	9.60496490105e-15	1.14014938272e-08
5.99241641668e-23	7.53509394134	8.74796001101	1.01835295712e-14	1.17815436214e-08
6.61185472109e-23	7.53509394134	8.74796001101	1.08013080691e-14	1.21742617421e-08
7.29532459244e-23	7.53509394134	8.74796001101	1.14609582206e-14	1.25800704668e-08
8.04944499753e-23	7.53509394134	8.74796001101	1.21653179936e-14	1.29994061491e-08
8.8815191082e-23	7.53509394134	8.74796001101	1.29174177067e-14	1.34327196874e-08
9.79960502787e-23	7.53509394134	8.74796001101	1.37204930671e-14	1.38804770103e-08
1.08125938291e-22	7.53509394134	8.74796001101	1.45779990908e-14	1.43431595773e-08
1.19302956579e-22	7.53509394134	8.74796001101	1.54936249671e-14	1.48212648965e-08
1.31635347386e-22	7.53509394134	8.74796001101	1.64713099307e-14	1.53153070598e-08
1.45242542e-22	7.53509394134	8.74796001101	1.75152602084e-14	1.58258172951e-08
1.6025631736e-22	7.53509394134	8.74796001101	1.86299671161e-14	1.63533445383e-08
1.76822072239e-22	7.53509394134	8.74796001101	1.98202263809e-14	1.68984560229e-08
1.95100235336e-22	7.53509394134	8.74796001101	2.10911587736e-14	1.74617378903e-08
2.15267818922e-22	7.53509394134	8.74796001101	2.24482321396e-14	1.804379582e-08
2.37520133093e-22	7.53509394134	8.74796001101	2.38972849226e-14	1.86452556806e-08
2.62072677221e-22	7.53509394134	8.74796001101	2.54445512832e-14	1.92667642033e-08
2.8916322693e-22	7.53509394134	8.74796001101	2.70966879193e-14	1.99089896768e-08
3.19054136795e-22	7.53509394134	8.74796001101	2.88608027051e-14	2.0572622666e-08
3.52034881084e-22	7.53509394134	8.74796001101	3.07444852709e-14	2.12583767549e-08
3.88424857125e-22	7.53509394134	8.74796001101	3.27558396551e-14	2.19669893134e-08
4.28576478467e-22	7.53509394134	8.74796001101	3.49035191697e-14	2.26992222905e-08
4.72878587778e-22	7.53509394134	8.74796001101	3.71967636292e-14	2.34558630335e-08
5.21760222536e-22	7.53509394134	8.74796001101	3.96454391021e-14	2.42377251346e-08
5.75694769985e-22	7.53509394134	8.74796001101	4.2260080357e-14	2.50456493058e-08
6.35204551578e-22	7.53509394134	8.74796001101	4.50519361859e-14	2.58805042826e-08
7.00865881336e-22	7.53509394134	8.74796001101	4.80330177987e-14	2.67431877587e-08
7.73314647069e-22	7.53509394134	8.74796001101	5.12161504986e-14	2.76346273507e-08
8.5325246855e-22	7.53509394134	8.74796001101	5.46150288593e-14	2.85557815957e-08
9.41453492243e-22	7.53509394134	8.74796001101	5.82442756422e-14	2.95076409822e-08
1.03877188842e-21	7.53509394134	8.74796001101	6.21195047071e-14	3.04912290149e-08
1.14615012326e-21	7.53509394134	8.74796001101	6.62573881864e-14	3.15076033154e-08
1.264628086e-21	7.53509394134	8.74796001101	7.06757282126e-14	3.25578567593e-08
1.39535315963e-21	7.53509394134	8.74796001101	7.53935335072e-14	3.36431186513e-08
1.53959133254e-21	7.53509394134	8.74796001101	8.04311011607e-14	3.47645559396e-08
1.6987394588e-21	7.53509394134	8.74796001101	8.58101039552e-14	3.5923374471e-08
1.87433878582e-21	7.53509394134	8.74796001101	9.15536836057e-14	3.71208202867e-08
2.06808988031e-21	7.53509394134	8.74796001101	9.76865503214e-14	3.83581809629e-08
2.2818690972e-21	7.53509394134	8.74796001101	1.04235089115e-13	3.9636786995e-08
2.51774675091e-21	7.53509394134	8.74796001101	1.11227473315e-13	4.09580132281e-08
2.77800716506e-21	7.53509394134	8.74796001101	1.18693785777e-13	4.23232803358e-08
3.0651707946e-21	7.53509394134	8.74796001101	1.26666148307e-13	4.37340563469e-08
3.38201863488e-21	7.53509394134	8.74796001101	1.35178859852e-13	4.51918582252e-08
3.73161915377e-21	7.53509394134	8.74796001101	1.44268544069e-13	4.66982534993e-08
4.11735800778e-21	7.53509394134	8.74796001101	1.53974306883e-13	4.82548619493e-08
4.54297082999e-21	7.53509394134	8.74796001101	1.64337904732e-13	4.98633573476e-08
5.01257940727e-21	7.53509394134	8.74796001101	1.75403924213e-13	5.15254692592e-08
5.53073159711e-21	7.53509394134	8.74796001101	1.87219973903e-13	5.32429849012e-08
6.10244537072e-21	7.53509394134	8.74796001101	1.99836889184e-13	5.50177510646e-08
6.73325740886e-21	7.53509394134	8.747960011	2.13308950944e-13	5.68516761001e-08
7.42927672101e-21	7.53509394134	8.747960011	2.27694119113e-13	5.87467319701e-08
8.19724380724e-21	7.53509394134	8.747960011	2.43054282013e-13	6.07049563691e-08
9.04459593561e-21	7.53509394134	8.747960011	2.59455522621e-13	6.27284549147e-08
9.97953916733e-21	7.53509394134	8.747960011	2.7696840287e-13	6.48194034118e-08
1.10111278272e-20	7.53509394134	8.747960011	2.95668267224e-13	6.69800501922e-08
1.21493521889e-20	7.53509394133	8.747960011	3.1563556683e-13	6.9212718532e-08
1.34052352244e-20	7.53509394133	8.747960011	3.36956205631e-13	7.15198091497e-08
1.47909393544e-20	7.53509394133	8.747960011	3.5972190995e-13	7.3903802788e-08
1.63198842336e-20	7.53509394133	8.747960011	3.84030623118e-13	7.6367262881e-08
1.80068767113e-20	7.53509394133	8.747960011	4.09986926845e-13	7.89128383103e-08
1.98682542261e-20	7.53509394133	8.747960011	4.37702491159e-13	8.1543266254e-08
2.19220430241e-20	7.53509394133	8.747960011	4.67296554831e-13	8.42613751291e-08
2.41881327308e-20	7.53509394133	8.747960011	4.98896438374e-13	8.70700876335e-08
2.66884689697e-20	7.53509394133	8.747960011	5.32638091802e-13	8.99724238879e-08
2.94472658917e-20	7.53509394133	8.747960011	5.68666679517e-13	9.29715046842e-08
3.24912406733e-20	7.53509394133	8.747960011	6.07137204845e-13	9.60705548403e-08
3.58498722555e-20	7.53509394133	8.747960011	6.48215176889e-13	9.92729066683e-08
