0.0	0.386788121734	1.10130291592	0	0.0
4.61312686672e-24	0.386788121734	1.10130291592	4.73682487683e-16	1e-08
5.08998749949e-24	0.386788121734	1.10130291592	5.0578763407e-16	1.03333333333e-08
5.6161413925e-24	0.386788121734	1.10130291592	5.40068795935e-16	1.06777777778e-08
6.19668400829e-24	0.386788121734	1.10130291592	5.7667345877e-16	1.10337037037e-08
6.8372375293e-24	0.386788121734	1.10130291592	6.15759104309e-16	1.14014938272e-08
7.54400530501e-24	0.386788121734	1.10130291592	6.57493888046e-16	1.17815436214e-08
8.32383192747e-24	0.386788121734	1.10130291592	7.0205736268e-16	1.21742617421e-08
9.18426951671e-24	0.386788121734	1.10130291592	7.49641250595e-16	1.25800704668e-08
1.01336508582e-23	0.386788121734	1.10130291592	8.00450268691e-16	1.29994061491e-08
1.11811701007e-23	0.386788121734	1.10130291592	8.54703009124e-16	1.34327196874e-08
1.23369717951e-23	0.386788121734	1.10130291592	9.12632879743e-16	1.38804770103e-08
1.36122491388e-23	0.386788121734	1.10130291592	9.74489108259e-16	1.43431595773e-08
1.50193523739e-23	0.386788121734	1.10130291592	1.04053776876e-15	1.48212648965e-08
1.65719083915e-23	0.386788121734	1.10130291592	1.11106311114e-15	1.53153070598e-08
1.82849526997e-23	0.386788121734	1.10130291592	1.18636850449e-15	1.58258172951e-08
2.01750750325e-23	0.386788121734	1.10130291592	1.26677793007e-15	1.63533445383e-08
2.22605800108e-23	0.386788121734	1.10130291592	1.35263732782e-15	1.68984560229e-08
2.45616644112e-23	0.386788121734	1.10130291592	1.44431608475e-15	1.74617378903e-08
2.71006127583e-23	0.386788121734	1.10130291592	1.54220862409e-15	1.804379582e-08
2.99020131364e-23	0.386788121734	1.10130291592	1.64673610222e-15	1.86452556806e-08
3.29929953091e-23	0.386788121734	1.10130291592	1.75834822053e-15	1.92667642033e-08
3.64034934538e-23	0.386788121734	1.10130291592	1.87752516018e-15	1.99089896768e-08
4.01665360549e-23	0.386788121734	1.10130291592	2.00477964798e-15	2.0572622666e-08
4.43185657634e-23	0.386788121734	1.10130291592	2.14065916216e-15	2.12583767549e-08
4.88997923207e-23	0.386788121734	1.10130291592	2.28574828787e-15	2.19669893134e-08
5.39545819639e-23	0.386788121734	1.10130291592	2.44067123209e-15	2.26992222905e-08
5.95318870847e-23	0.386788121734	1.10130291592	2.6060945092e-15	2.34558630335e-08
6.56857203015e-23	0.386788121734	1.10130291592	2.78272980842e-15	2.42377251346e-08
7.24756775371e-23	0.386788121734	1.10130291592	2.97133705571e-15	2.50456493058e-08
7.99675151669e-23	0.386788121734	1.10130291592	3.17272768309e-15	2.58805042826e-08
8.82337868273e-23	0.386788121734	1.10130291592	3.38776811965e-15	2.67431877587e-08
9.73545460508e-23	0.386788121734	1.10130291592	3.61738351914e-15	2.76346273507e-08
1.07418121533e-22	0.386788121734	1.10130291592	3.86256174015e-15	2.85557815957e-08
1.18521972541e-22	0.386788121734	1.10130291592	4.12435759614e-15	2.95076409822e-08
1.30773632739e-22	0.386788121734	1.10130291592	4.40389739348e-15	3.04912290149e-08
1.4429175159e-22	0.386788121734	1.10130291592	4.70238377708e-15	3.15076033154e-08
1.59207243394e-22	0.386788121734	1.10130291592	5.02110090446e-15	3.25578567593e-08
1.75664555109e-22	0.386788121734	1.10130291592	5.36141997048e-15	3.36431186513e-08
1.93823065231e-22	0.386788121734	1.10130291592	5.72480510653e-15	3.47645559396e-08
2.13858627271e-22	0.386788121734	1.10130291592	6.11281967957e-15	3.5923374471e-08
2.35965272778e-22	0.386788121734	1.10130291592	6.52713301812e-15	3.71208202867e-08
2.6035709042e-22	0.386788121734	1.10130291592	6.96952759406e-15	3.83581809629e-08
2.87270299285e-22	0.386788121734	1.10130291592	7.44190669126e-15	3.9636786995e-08
3.16965536519e-22	0.386788121734	1.10130291592	7.94630259393e-15	4.09580132281e-08
3.49730381423e-22	0.386788121734	1.10130291592	8.48488533001e-15	4.23232803358e-08
3.85882140481e-22	0.386788121734	1.10130291592	9.05997200709e-15	4.37340563469e-08
4.25770920262e-22	0.386788121734	1.10130291592	9.67403678118e-15	4.51918582252e-08
4.69783017982e-22	0.386788121734	1.10130291592	1.03297215011e-14	4.66982534993e-08
5.18344662545e-22	0.386788121734	1.10130291592	1.10298470742e-14	4.82548619493e-08
5.71926142292e-22	0.386788121734	1.10130291592	1.17774256028e-14	4.98633573476e-08
6.31046359445e-22	0.386788121734	1.10130291592	1.25756733428e-14	5.15254692592e-08
6.96277855341e-22	0.386788121734	1.10130291592	1.34280245408e-14	5.32429849012e-08
7.68252355129e-22	0.386788121734	1.10130291592	1.43381462088e-14	5.50177510646e-08
8.47666885616e-22	0.386788121734	1.10130291592	1.5309953901e-14	5.68516761001e-08
9.35290525533e-22	0.386788121734	1.10130291592	1.6347628559e-14	5.87467319701e-08
1.03197185356e-21	0.386788121734	1.10130291592	1.74556344994e-14	6.07049563691e-08
1.13864716628e-21	0.386788121734	1.10130291592	1.86387386202e-14	6.27284549147e-08
1.25634954557e-21	0.386788121734	1.10130291592	1.99020309091e-14	6.48194034119e-08
1.38621886342e-21	0.386788121734	1.10130291592	2.12509463421e-14	6.69800501922e-08
